0.0095341,0.0097505,0.0096129,0,0,0,0,0,0,0,0,0,0,0,0
0.027713,0.027611,0.031262,0,0,0,0,0,0,0,0,0,0,0,0
0.026433,0.026223,0.028636,0,0,0,0,0,0,0,0,0,0,0,0
0.02905,0.031549,0.03256,0,0,0,0,0,0,0,0,0,0,0,0
0.027142,0.026245,0.029795,0,0,0,0,0,0,0,0,0,0,0,0
0.029378,0.028648,0.034501,0,0,0,0,0,0,0,0,0,0,0,0
0.036164,0.035977,0.035502,0,0,0,0,0,0,0,0,0,0,0,0
0.051065,0.036921,0.036867,0,0,0,0,0,0,0,0,0,0,0,0
0.029974,0.029362,0.029964,0,0,0,0,0,0,0,0,0,0,0,0
0.032218,0.027725,0.02741,0,0,0,0,0,0,0,0,0,0,0,0
0.031795,0.030054,0.034513,0,0,0,0,0,0,0,0,0,0,0,0
0.046183,0.043288,0.043631,0,0,0,0,0,0,0,0,0,0,0,0
0.079924,0.069704,0.079956,0,0,0,0,0,0,0,0,0,0,0,0
0.042144,0.041115,0.041672,0,0,0,0,0,0,0,0,0,0,0,0
0.053475,0.0419,0.044942,0,0,0,0,0,0,0,0,0,0,0,0
0.04011,0.03933,0.039123,0,0,0,0,0,0,0,0,0,0,0,0
0.037524,0.036382,0.046668,0,0,0,0,0,0,0,0,0,0,0,0
0.045595,0.049323,0.049816,0,0,0,0,0,0,0,0,0,0,0,0
0.031121,0.030646,0.03751,0,0,0,0,0,0,0,0,0,0,0,0
0.038796,0.033708,0.033682,0,0,0,0,0,0,0,0,0,0,0,0
0.036819,0.036163,0.036354,0,0,0,0,0,0,0,0,0,0,0,0
0.031258,0.028591,0.028108,0,0,0,0,0,0,0,0,0,0,0,0
0.029192,0.028392,0.028565,0,0,0,0,0,0,0,0,0,0,0,0
0.028962,0.028701,0.028509,0,0,0,0,0,0,0,0,0,0,0,0
0.041036,0.040751,0.040669,0,0,0,0,0,0,0,0,0,0,0,0
0.085359,0.078133,0.090709,0,0,0,0,0,0,0,0,0,0,0,0
0.050813,0.050127,0.056696,0,0,0,0,0,0,0,0,0,0,0,0
0.040153,0.044429,0.039072,0,0,0,0,0,0,0,0,0,0,0,0
0.055896,0.052543,0.049723,0,0,0,0,0,0,0,0,0,0,0,0
0.043036,0.042542,0.042249,0,0,0,0,0,0,0,0,0,0,0,0
0.05283,0.053258,0.052186,0,0,0,0,0,0,0,0,0,0,0,0
0.04994,0.049514,0.050736,0,0,0,0,0,0,0,0,0,0,0,0
0.057319,0.045618,0.045843,0,0,0,0,0,0,0,0,0,0,0,0
0.045564,0.045043,0.045061,0,0,0,0,0,0,0,0,0,0,0,0
0.030242,0.029382,0.029881,0,0,0,0,0,0,0,0,0,0,0,0
0.071629,0.067117,0.067492,0,0,0,0,0,0,0,0,0,0,0,0
0.079161,0.054808,0.068656,0,0,0,0,0,0,0,0,0,0,0,0
0.023739,0.023239,0.023039,0,0,0,0,0,0,0,0,0,0,0,0
0.023865,0.023597,0.023319,0,0,0,0,0,0,0,0,0,0,0,0
0.029633,0.029336,0.028937,0,0,0,0,0,0,0,0,0,0,0,0
0.1022,0.1051,0.10307,0,0,0,0,0,0,0,0,0,0,0,0
0.066174,0.065685,0.066094,0,0,0,0,0,0,0,0,0,0,0,0
0.027792,0.025979,0.025938,0,0,0,0,0,0,0,0,0,0,0,0
0.023101,0.022547,0.023169,0,0,0,0,0,0,0,0,0,0,0,0
0.029936,0.029137,0.028956,0,0,0,0,0,0,0,0,0,0,0,0
0.026848,0.031818,0.026212,0,0,0,0,0,0,0,0,0,0,0,0
0.029946,0.029519,0.029195,0,0,0,0,0,0,0,0,0,0,0,0
0.03058,0.02993,0.030629,0,0,0,0,0,0,0,0,0,0,0,0
0.030213,0.030093,0.031582,0,0,0,0,0,0,0,0,0,0,0,0
0.0304,0.029815,0.029442,0,0,0,0,0,0,0,0,0,0,0,0
0.027309,0.026626,0.03052,0,0,0,0,0,0,0,0,0,0,0,0
0.030733,0.030128,0.030053,0,0,0,0,0,0,0,0,0,0,0,0
0.027403,0.026837,0.026582,0,0,0,0,0,0,0,0,0,0,0,0
0.024611,0.023712,0.023601,0,0,0,0,0,0,0,0,0,0,0,0
0.03517,0.030626,0.038143,0,0,0,0,0,0,0,0,0,0,0,0
0.027751,0.027121,0.02689,0,0,0,0,0,0,0,0,0,0,0,0
0.024456,0.023593,0.023889,0,0,0,0,0,0,0,0,0,0,0,0
0.037358,0.037215,0.037682,0,0,0,0,0,0,0,0,0,0,0,0
0.11787,0.12371,0.11357,0,0,0,0,0,0,0,0,0,0,0,0
0.106,0.10535,0.11181,0,0,0,0,0,0,0,0,0,0,0,0
0.12953,0.13843,0.12571,0,0,0,0,0,0,0,0,0,0,0,0
0.063639,0.065147,0.060251,0,0,0,0,0,0,0,0,0,0,0,0
0.02117,0.020288,0.02487,0,0,0,0,0,0,0,0,0,0,0,0
0.028074,0.03332,0.027297,0,0,0,0,0,0,0,0,0,0,0,0
0.041846,0.031395,0.031159,0,0,0,0,0,0,0,0,0,0,0,0
0.051064,0.052326,0.050174,0,0,0,0,0,0,0,0,0,0,0,0
0.021191,0.021004,0.020426,0,0,0,0,0,0,0,0,0,0,0,0
0.025287,0.024632,0.029337,0,0,0,0,0,0,0,0,0,0,0,0
0.085712,0.063892,0.080256,0,0,0,0,0,0,0,0,0,0,0,0
0.10982,0.10839,0.10907,0,0,0,0,0,0,0,0,0,0,0,0
0.034687,0.025643,0.025624,0,0,0,0,0,0,0,0,0,0,0,0
0.025968,0.030103,0.025093,0,0,0,0,0,0,0,0,0,0,0,0
0.10065,0.09456,0.094943,0,0,0,0,0,0,0,0,0,0,0,0
0.025974,0.025145,0.02691,0,0,0,0,0,0,0,0,0,0,0,0
0.047634,0.046752,0.046957,0,0,0,0,0,0,0,0,0,0,0,0
0.077693,0.080192,0.079466,0,0,0,0,0,0,0,0,0,0,0,0
0.091448,0.097386,0.088559,0,0,0,0,0,0,0,0,0,0,0,0
0.051765,0.049883,0.050451,0,0,0,0,0,0,0,0,0,0,0,0
0.054511,0.053651,0.054333,0,0,0,0,0,0,0,0,0,0,0,0
0.1059,0.088539,0.088237,0,0,0,0,0,0,0,0,0,0,0,0
0.025586,0.024711,0.026961,0,0,0,0,0,0,0,0,0,0,0,0
0.025457,0.025478,0.029401,0,0,0,0,0,0,0,0,0,0,0,0
0.05913,0.05948,0.059321,0,0,0,0,0,0,0,0,0,0,0,0
0.1198,0.12578,0.1319,0,0,0,0,0,0,0,0,0,0,0,0
0.11975,0.12466,0.11895,0,0,0,0,0,0,0,0,0,0,0,0
0.075851,0.0691,0.073589,0,0,0,0,0,0,0,0,0,0,0,0
0.034919,0.038639,0.034345,0,0,0,0,0,0,0,0,0,0,0,0
0.050387,0.048354,0.04359,0,0,0,0,0,0,0,0,0,0,0,0
0.085376,0.084784,0.086528,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.0098457,0.0092098,0.0091498,0,0,0,0,0,0,0,0,0,0,0,0
0.040915,0.040238,0.046987,0,0,0,0,0,0,0,0,0,0,0,0
0.035953,0.035557,0.035275,0,0,0,0,0,0,0,0,0,0,0,0
0.034858,0.034076,0.033867,0,0,0,0,0,0,0,0,0,0,0,0
0.030944,0.030033,0.030333,0,0,0,0,0,0,0,0,0,0,0,0
