1
35.4070,596.2850,97.5020,59.5300
45.4070,596.2850,97.5020,59.5300
64.4070,591.2850,97.5020,59.5300
55.4070,598.2850,97.5020,59.5300
62.4070,603.2850,97.5020,59.5300
89.4070,594.2850,97.5020,59.5300
152.4070,596.2850,97.5020,59.5300
133.4070,582.2850,97.5020,59.5300
72.4070,596.2850,97.5020,59.5300
75.4070,609.2850,97.5020,59.5300
20.4070,608.2850,97.5020,59.5300
19.4070,608.2850,97.5020,59.5300
7.4070,631.2850,97.5020,59.5300
-25.5930,593.2850,97.5020,59.5300
-13.5930,602.2850,97.5020,59.5300
-11.5930,599.2850,97.5020,59.5300
14.4070,595.2850,97.5020,59.5300
-22.5930,588.2850,97.5020,59.5300
4.4070,577.2850,97.5020,59.5300
52.4070,591.2850,97.5020,59.5300
86.4070,580.2850,97.5020,59.5300
131.4070,581.2850,97.5020,59.5300
181.4070,583.2850,97.5020,59.5300
256.4070,596.2850,97.5020,59.5300
315.4070,600.2850,97.5020,59.5300
337.4070,591.2850,97.5020,59.5300
340.4070,586.2850,97.5020,59.5300
340.4070,587.2850,97.5020,59.5300
340.4070,587.2850,97.5020,59.5300
340.4070,587.2850,97.5020,59.5300
340.4070,587.2850,97.5020,59.5300
340.4070,587.2850,97.5020,59.5300
340.4070,587.2850,97.5020,59.5300
340.4070,587.2850,97.5020,59.5300
340.4070,587.2850,97.5020,59.5300
340.4070,587.2850,97.5020,59.5300
340.4070,587.2850,97.5020,59.5300
340.4070,587.2850,97.5020,59.5300
340.4070,587.2850,97.5020,59.5300
340.4070,587.2850,97.5020,59.5300
340.4070,586.2850,97.5020,59.5300
347.4070,587.2850,97.5020,59.5300
338.4070,587.2850,97.5020,59.5300
378.4070,587.2850,97.5020,59.5300
344.4070,586.2850,97.5020,59.5300
344.4070,585.2850,97.5020,59.5300
349.4070,587.2850,97.5020,59.5300
349.4070,586.2850,97.5020,59.5300
348.4070,586.2850,97.5020,59.5300
348.4070,586.2850,97.5020,59.5300
348.4070,586.2850,97.5020,59.5300
348.4070,586.2850,97.5020,59.5300
348.4070,586.2850,97.5020,59.5300
348.4070,586.2850,97.5020,59.5300
348.4070,586.2850,97.5020,59.5300
348.4070,586.2850,97.5020,59.5300
348.4070,586.2850,97.5020,59.5300
348.4070,586.2850,97.5020,59.5300
348.4070,586.2850,97.5020,59.5300
348.4070,586.2850,97.5020,59.5300
347.4070,586.2850,97.5020,59.5300
347.4070,586.2850,97.5020,59.5300
347.4070,586.2850,97.5020,59.5300
347.4070,586.2850,97.5020,59.5300
347.4070,586.2850,97.5020,59.5300
347.4070,586.2850,97.5020,59.5300
347.4070,586.2850,97.5020,59.5300
347.4070,586.2850,97.5020,59.5300
347.4070,585.2850,97.5020,59.5300
347.4070,586.2850,97.5020,59.5300
347.4070,585.2850,97.5020,59.5300
346.4070,586.2850,97.5020,59.5300
346.4070,586.2850,97.5020,59.5300
346.4070,586.2850,97.5020,59.5300
346.4070,586.2850,97.5020,59.5300
346.4070,586.2850,97.5020,59.5300
346.4070,586.2850,97.5020,59.5300
346.4070,586.2850,97.5020,59.5300
346.4070,586.2850,97.5020,59.5300
346.4070,586.2850,97.5020,59.5300
346.4070,586.2850,97.5020,59.5300
346.4070,586.2850,97.5020,59.5300
346.4070,586.2850,97.5020,59.5300
346.4070,586.2850,97.5020,59.5300
345.4070,586.2850,97.5020,59.5300
345.4070,586.2850,97.5020,59.5300
345.4070,586.2850,97.5020,59.5300
345.4070,586.2850,97.5020,59.5300
345.4070,586.2850,97.5020,59.5300
345.4070,586.2850,97.5020,59.5300
345.4070,585.2850,97.5020,59.5300
345.4070,585.2850,97.5020,59.5300
345.4070,585.2850,97.5020,59.5300
345.4070,585.2850,97.5020,59.5300
345.4070,585.2850,97.5020,59.5300
345.4070,585.2850,97.5020,59.5300
345.4070,585.2850,97.5020,59.5300
345.4070,585.2850,97.5020,59.5300
344.4070,585.2850,97.5020,59.5300
344.4070,585.2850,97.5020,59.5300
344.4070,585.2850,97.5020,59.5300
339.4070,586.2850,97.5020,59.5300
341.4070,585.2850,97.5020,59.5300
349.4070,583.2850,97.5020,59.5300
349.4070,585.2850,97.5020,59.5300
344.4070,585.2850,97.5020,59.5300
344.4070,585.2850,97.5020,59.5300
344.4070,585.2850,97.5020,59.5300
344.4070,585.2850,97.5020,59.5300
344.4070,585.2850,97.5020,59.5300
344.4070,585.2850,97.5020,59.5300
344.4070,585.2850,97.5020,59.5300
344.4070,585.2850,97.5020,59.5300
344.4070,585.2850,97.5020,59.5300
343.4070,585.2850,97.5020,59.5300
343.4070,585.2850,97.5020,59.5300
343.4070,585.2850,97.5020,59.5300
343.4070,585.2850,97.5020,59.5300
343.4070,585.2850,97.5020,59.5300
343.4070,585.2850,97.5020,59.5300
343.4070,585.2850,97.5020,59.5300
343.4070,585.2850,97.5020,59.5300
343.4070,585.2850,97.5020,59.5300
343.4070,585.2850,97.5020,59.5300
343.4070,585.2850,97.5020,59.5300
343.4070,585.2850,97.5020,59.5300
343.4070,585.2850,97.5020,59.5300
343.4070,585.2850,97.5020,59.5300
343.4070,585.2850,97.5020,59.5300
342.4070,585.2850,97.5020,59.5300
342.4070,585.2850,97.5020,59.5300
342.4070,585.2850,97.5020,59.5300
342.4070,585.2850,97.5020,59.5300
322.4070,580.2850,97.5020,59.5300
350.4070,585.2850,97.5020,59.5300
343.4070,583.2850,97.5020,59.5300
340.4070,585.2850,97.5020,59.5300
339.4070,585.2850,97.5020,59.5300
340.4070,585.2850,97.5020,59.5300
313.4070,595.2850,97.5020,59.5300
303.4070,617.2850,97.5020,59.5300
353.4070,618.2850,97.5020,59.5300
381.4070,624.2850,97.5020,59.5300
410.4070,621.2850,97.5020,59.5300
459.4070,618.2850,97.5020,59.5300
484.4070,612.2850,97.5020,59.5300
478.4070,617.2850,97.5020,59.5300
520.4070,603.2850,97.5020,59.5300
573.4070,618.2850,97.5020,59.5300
636.4070,618.2850,97.5020,59.5300
671.4070,609.2850,97.5020,59.5300
736.4070,618.2850,97.5020,59.5300
769.4070,601.2850,97.5020,59.5300
802.4070,599.2850,97.5020,59.5300
838.4070,594.2850,97.5020,59.5300
862.4070,591.2850,97.5020,59.5300
880.4070,600.2850,97.5020,59.5300
891.4070,593.2850,97.5020,59.5300
891.4070,592.2850,97.5020,59.5300
