0.00044287,0.00031818,0.00049083,0,0,0,0,0,0,0,0,0,0,0,0
0.20984,0.20522,0.20575,0,0,0,0,0,0,0,0,0,0,0,0
0.028189,0.02687,0.028083,0,0,0,0,0,0,0,0,0,0,0,0
0.030524,0.02807,0.02871,0,0,0,0,0,0,0,0,0,0,0,0
0.043173,0.041441,0.042425,0,0,0,0,0,0,0,0,0,0,0,0
0.030463,0.030604,0.031333,0,0,0,0,0,0,0,0,0,0,0,0
0.026215,0.025368,0.029683,0,0,0,0,0,0,0,0,0,0,0,0
0.024651,0.024908,0.024963,0,0,0,0,0,0,0,0,0,0,0,0
0.025235,0.025064,0.026626,0,0,0,0,0,0,0,0,0,0,0,0
0.025104,0.024985,0.025074,0,0,0,0,0,0,0,0,0,0,0,0
0.025384,0.023833,0.025543,0,0,0,0,0,0,0,0,0,0,0,0
0.027877,0.024211,0.026418,0,0,0,0,0,0,0,0,0,0,0,0
0.024745,0.025605,0.025769,0,0,0,0,0,0,0,0,0,0,0,0
0.02448,0.025056,0.023891,0,0,0,0,0,0,0,0,0,0,0,0
0.025151,0.02505,0.024894,0,0,0,0,0,0,0,0,0,0,0,0
0.02477,0.02432,0.023892,0,0,0,0,0,0,0,0,0,0,0,0
0.024833,0.024898,0.024843,0,0,0,0,0,0,0,0,0,0,0,0
0.024782,0.023712,0.02565,0,0,0,0,0,0,0,0,0,0,0,0
0.024796,0.024283,0.025012,0,0,0,0,0,0,0,0,0,0,0,0
0.024103,0.025213,0.024442,0,0,0,0,0,0,0,0,0,0,0,0
0.024397,0.024147,0.02503,0,0,0,0,0,0,0,0,0,0,0,0
0.024369,0.024327,0.024619,0,0,0,0,0,0,0,0,0,0,0,0
0.02444,0.025366,0.025417,0,0,0,0,0,0,0,0,0,0,0,0
0.025415,0.026327,0.024755,0,0,0,0,0,0,0,0,0,0,0,0
0.025065,0.030417,0.02545,0,0,0,0,0,0,0,0,0,0,0,0
0.025324,0.026044,0.024131,0,0,0,0,0,0,0,0,0,0,0,0
0.026219,0.025203,0.02507,0,0,0,0,0,0,0,0,0,0,0,0
0.025868,0.024979,0.024993,0,0,0,0,0,0,0,0,0,0,0,0
0.024962,0.024964,0.025053,0,0,0,0,0,0,0,0,0,0,0,0
0.025479,0.024797,0.0249,0,0,0,0,0,0,0,0,0,0,0,0
0.025148,0.02462,0.026328,0,0,0,0,0,0,0,0,0,0,0,0
0.025137,0.024709,0.024993,0,0,0,0,0,0,0,0,0,0,0,0
0.024441,0.027972,0.025082,0,0,0,0,0,0,0,0,0,0,0,0
0.025104,0.026784,0.024601,0,0,0,0,0,0,0,0,0,0,0,0
0.024799,0.024561,0.02515,0,0,0,0,0,0,0,0,0,0,0,0
0.025373,0.024536,0.024058,0,0,0,0,0,0,0,0,0,0,0,0
0.025036,0.025122,0.024933,0,0,0,0,0,0,0,0,0,0,0,0
0.025117,0.02507,0.024815,0,0,0,0,0,0,0,0,0,0,0,0
0.025082,0.024782,0.025136,0,0,0,0,0,0,0,0,0,0,0,0
0.025106,0.024609,0.025365,0,0,0,0,0,0,0,0,0,0,0,0
0.024893,0.025253,0.026262,0,0,0,0,0,0,0,0,0,0,0,0
0.024635,0.024344,0.02442,0,0,0,0,0,0,0,0,0,0,0,0
0.026775,0.024057,0.025157,0,0,0,0,0,0,0,0,0,0,0,0
0.026141,0.025243,0.02539,0,0,0,0,0,0,0,0,0,0,0,0
0.025544,0.024856,0.024367,0,0,0,0,0,0,0,0,0,0,0,0
0.023923,0.024728,0.024227,0,0,0,0,0,0,0,0,0,0,0,0
0.025197,0.024963,0.024852,0,0,0,0,0,0,0,0,0,0,0,0
0.024113,0.023977,0.024688,0,0,0,0,0,0,0,0,0,0,0,0
0.02602,0.024904,0.024566,0,0,0,0,0,0,0,0,0,0,0,0
0.025063,0.026106,0.024856,0,0,0,0,0,0,0,0,0,0,0,0
0.024825,0.02518,0.025139,0,0,0,0,0,0,0,0,0,0,0,0
0.025367,0.02446,0.025348,0,0,0,0,0,0,0,0,0,0,0,0
