2.0846,1.9028,2.1244,0,0,0,0,0,0,0,0,0,0,0,0
0.24446,0.19204,0.24267,0,0,0,0,0,0,0,0,0,0,0,0
0.12158,0.090866,0.11015,0,0,0,0,0,0,0,0,0,0,0,0
0.075068,0.064761,0.070975,0,0,0,0,0,0,0,0,0,0,0,0
0.069145,0.054817,0.072141,0,0,0,0,0,0,0,0,0,0,0,0
0.069444,0.054131,0.065106,0,0,0,0,0,0,0,0,0,0,0,0
0.068948,0.05366,0.064389,0,0,0,0,0,0,0,0,0,0,0,0
0.063557,0.054443,0.064938,0,0,0,0,0,0,0,0,0,0,0,0
0.062386,0.053262,0.064206,0,0,0,0,0,0,0,0,0,0,0,0
0.03016,0.023662,0.033211,0,0,0,0,0,0,0,0,0,0,0,0
0.028682,0.023254,0.032222,0,0,0,0,0,0,0,0,0,0,0,0
0.041267,0.026848,0.04273,0,0,0,0,0,0,0,0,0,0,0,0
0.035921,0.027026,0.036669,0,0,0,0,0,0,0,0,0,0,0,0
0.028866,0.023663,0.030757,0,0,0,0,0,0,0,0,0,0,0,0
0.063687,0.052511,0.064736,0,0,0,0,0,0,0,0,0,0,0,0
0.028838,0.023712,0.043425,0,0,0,0,0,0,0,0,0,0,0,0
0.02902,0.031018,0.033254,0,0,0,0,0,0,0,0,0,0,0,0
0.029239,0.026387,0.03258,0,0,0,0,0,0,0,0,0,0,0,0
0.02998,0.028306,0.03602,0,0,0,0,0,0,0,0,0,0,0,0
0.029158,0.027635,0.029396,0,0,0,0,0,0,0,0,0,0,0,0
0.061151,0.056211,0.067826,0,0,0,0,0,0,0,0,0,0,0,0
0.030097,0.024591,0.030402,0,0,0,0,0,0,0,0,0,0,0,0
0.030787,0.033221,0.030327,0,0,0,0,0,0,0,0,0,0,0,0
0.028917,0.030003,0.030277,0,0,0,0,0,0,0,0,0,0,0,0
0.029043,0.029588,0.032178,0,0,0,0,0,0,0,0,0,0,0,0
0.02865,0.029439,0.031958,0,0,0,0,0,0,0,0,0,0,0,0
0.060187,0.061937,0.066496,0,0,0,0,0,0,0,0,0,0,0,0
0.030604,0.031741,0.033049,0,0,0,0,0,0,0,0,0,0,0,0
0.029533,0.030608,0.032274,0,0,0,0,0,0,0,0,0,0,0,0
0.031364,0.037147,0.031081,0,0,0,0,0,0,0,0,0,0,0,0
0.056465,0.067664,0.056821,0,0,0,0,0,0,0,0,0,0,0,0
0.034276,0.037588,0.0357,0,0,0,0,0,0,0,0,0,0,0,0
0.078113,0.069378,0.072295,0,0,0,0,0,0,0,0,0,0,0,0
0.031849,0.036321,0.031875,0,0,0,0,0,0,0,0,0,0,0,0
0.030343,0.032591,0.029839,0,0,0,0,0,0,0,0,0,0,0,0
0.030163,0.034759,0.026452,0,0,0,0,0,0,0,0,0,0,0,0
0.031012,0.035141,0.026956,0,0,0,0,0,0,0,0,0,0,0,0
0.030504,0.032692,0.026139,0,0,0,0,0,0,0,0,0,0,0,0
0.062821,0.072232,0.057286,0,0,0,0,0,0,0,0,0,0,0,0
0.034093,0.034971,0.027318,0,0,0,0,0,0,0,0,0,0,0,0
0.03132,0.03535,0.026389,0,0,0,0,0,0,0,0,0,0,0,0
0.036864,0.035185,0.028064,0,0,0,0,0,0,0,0,0,0,0,0
0.031642,0.032907,0.028319,0,0,0,0,0,0,0,0,0,0,0,0
0.031394,0.034304,0.026991,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.8006,1.848,1.6218,0,0,0,0,0,0,0,0,0,0,0,0
0.2251,0.22367,0.19069,0,0,0,0,0,0,0,0,0,0,0,0
0.083521,0.087691,0.082953,0,0,0,0,0,0,0,0,0,0,0,0
0.051826,0.050768,0.049238,0,0,0,0,0,0,0,0,0,0,0,0
0.049131,0.047544,0.045325,0,0,0,0,0,0,0,0,0,0,0,0
0.047399,0.049373,0.040668,0,0,0,0,0,0,0,0,0,0,0,0
0.049774,0.049087,0.040799,0,0,0,0,0,0,0,0,0,0,0,0
0.055014,0.047184,0.041124,0,0,0,0,0,0,0,0,0,0,0,0
0.058795,0.04748,0.042402,0,0,0,0,0,0,0,0,0,0,0,0
0.030291,0.026952,0.020318,0,0,0,0,0,0,0,0,0,0,0,0
0.028665,0.026933,0.021177,0,0,0,0,0,0,0,0,0,0,0,0
0.030873,0.024399,0.019648,0,0,0,0,0,0,0,0,0,0,0,0
0.034412,0.028761,0.025863,0,0,0,0,0,0,0,0,0,0,0,0
0.025952,0.024075,0.021718,0,0,0,0,0,0,0,0,0,0,0,0
0.049934,0.050923,0.040886,0,0,0,0,0,0,0,0,0,0,0,0
0.02667,0.025273,0.020557,0,0,0,0,0,0,0,0,0,0,0,0
0.026494,0.025247,0.020394,0,0,0,0,0,0,0,0,0,0,0,0
0.029835,0.025449,0.022913,0,0,0,0,0,0,0,0,0,0,0,0
0.023058,0.025406,0.021205,0,0,0,0,0,0,0,0,0,0,0,0
0.022625,0.03807,0.021118,0,0,0,0,0,0,0,0,0,0,0,0
0.057439,0.052712,0.042451,0,0,0,0,0,0,0,0,0,0,0,0
0.028855,0.026217,0.021558,0,0,0,0,0,0,0,0,0,0,0,0
0.026073,0.025668,0.020853,0,0,0,0,0,0,0,0,0,0,0,0
0.031982,0.026282,0.024654,0,0,0,0,0,0,0,0,0,0,0,0
0.027594,0.026399,0.023385,0,0,0,0,0,0,0,0,0,0,0,0
0.025138,0.025823,0.021377,0,0,0,0,0,0,0,0,0,0,0,0
0.048819,0.049564,0.048973,0,0,0,0,0,0,0,0,0,0,0,0
0.025981,0.030846,0.028913,0,0,0,0,0,0,0,0,0,0,0,0
0.029484,0.034813,0.028989,0,0,0,0,0,0,0,0,0,0,0,0
0.025217,0.028216,0.034473,0,0,0,0,0,0,0,0,0,0,0,0
0.048019,0.048937,0.053193,0,0,0,0,0,0,0,0,0,0,0,0
0.027498,0.034959,0.035242,0,0,0,0,0,0,0,0,0,0,0,0
0.052122,0.057046,0.059976,0,0,0,0,0,0,0,0,0,0,0,0
0.026352,0.029377,0.031535,0,0,0,0,0,0,0,0,0,0,0,0
0.026222,0.028414,0.029785,0,0,0,0,0,0,0,0,0,0,0,0
0.025775,0.031886,0.030071,0,0,0,0,0,0,0,0,0,0,0,0
0.023789,0.031564,0.035577,0,0,0,0,0,0,0,0,0,0,0,0
0.022529,0.027657,0.029282,0,0,0,0,0,0,0,0,0,0,0,0
0.042018,0.051767,0.053881,0,0,0,0,0,0,0,0,0,0,0,0
0.021831,0.03336,0.02768,0,0,0,0,0,0,0,0,0,0,0,0
0.028951,0.039906,0.037872,0,0,0,0,0,0,0,0,0,0,0,0
0.0228,0.02871,0.03013,0,0,0,0,0,0,0,0,0,0,0,0
0.021619,0.028538,0.030693,0,0,0,0,0,0,0,0,0,0,0,0
0.026294,0.03062,0.033877,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.7716,2.0222,1.8753,0,0,0,0,0,0,0,0,0,0,0,0
0.24006,0.23705,0.25373,0,0,0,0,0,0,0,0,0,0,0,0
0.10542,0.10449,0.10328,0,0,0,0,0,0,0,0,0,0,0,0
0.066331,0.064798,0.067207,0,0,0,0,0,0,0,0,0,0,0,0
0.063926,0.066147,0.064315,0,0,0,0,0,0,0,0,0,0,0,0
0.061151,0.057449,0.066762,0,0,0,0,0,0,0,0,0,0,0,0
0.062108,0.058562,0.068039,0,0,0,0,0,0,0,0,0,0,0,0
0.058576,0.055316,0.062947,0,0,0,0,0,0,0,0,0,0,0,0
0.058573,0.076848,0.057319,0,0,0,0,0,0,0,0,0,0,0,0
0.026729,0.036383,0.030381,0,0,0,0,0,0,0,0,0,0,0,0
0.027716,0.035461,0.027765,0,0,0,0,0,0,0,0,0,0,0,0
0.025966,0.028127,0.026351,0,0,0,0,0,0,0,0,0,0,0,0
0.036089,0.04155,0.037647,0,0,0,0,0,0,0,0,0,0,0,0
0.031493,0.031087,0.032076,0,0,0,0,0,0,0,0,0,0,0,0
0.058771,0.056997,0.056916,0,0,0,0,0,0,0,0,0,0,0,0
0.031168,0.029835,0.031169,0,0,0,0,0,0,0,0,0,0,0,0
0.028564,0.026398,0.031796,0,0,0,0,0,0,0,0,0,0,0,0
0.029946,0.035086,0.02939,0,0,0,0,0,0,0,0,0,0,0,0
0.02778,0.030912,0.028755,0,0,0,0,0,0,0,0,0,0,0,0
0.027032,0.027472,0.028007,0,0,0,0,0,0,0,0,0,0,0,0
0.061232,0.061283,0.060105,0,0,0,0,0,0,0,0,0,0,0,0
0.027716,0.029881,0.02961,0,0,0,0,0,0,0,0,0,0,0,0
0.026868,0.029342,0.028965,0,0,0,0,0,0,0,0,0,0,0,0
0.027151,0.027368,0.028806,0,0,0,0,0,0,0,0,0,0,0,0
0.026399,0.027899,0.028126,0,0,0,0,0,0,0,0,0,0,0,0
0.025966,0.028102,0.028866,0,0,0,0,0,0,0,0,0,0,0,0
0.054026,0.062101,0.059977,0,0,0,0,0,0,0,0,0,0,0,0
0.02766,0.0278,0.029247,0,0,0,0,0,0,0,0,0,0,0,0
0.026453,0.026784,0.028209,0,0,0,0,0,0,0,0,0,0,0,0
0.026477,0.027387,0.032931,0,0,0,0,0,0,0,0,0,0,0,0
