1
391.5000,181.0000,42.0000,42.0000
391.5000,181.0000,42.0000,42.0000
391.5000,182.0000,42.0000,42.0000
392.5000,182.0000,42.0000,42.0000
392.5000,182.0000,42.0000,42.0000
393.5000,181.0000,42.0000,42.0000
393.5000,181.0000,42.0000,42.0000
393.5000,181.0000,42.0000,42.0000
394.5000,181.0000,42.0000,42.0000
394.5000,181.0000,42.0000,42.0000
394.5000,181.0000,42.0000,42.0000
395.5000,181.0000,42.0000,42.0000
395.5000,181.0000,42.0000,42.0000
395.5000,181.0000,42.0000,42.0000
394.5000,181.0000,42.0000,42.0000
394.5000,180.0000,42.0000,42.0000
394.5000,180.0000,42.0000,42.0000
394.5000,179.0000,42.0000,42.0000
394.5000,179.0000,42.0000,42.0000
394.5000,178.0000,42.0000,42.0000
393.5000,178.0000,42.0000,42.0000
393.5000,178.0000,42.0000,42.0000
393.5000,178.0000,42.0000,42.0000
393.5000,177.0000,42.0000,42.0000
393.5000,177.0000,42.0000,42.0000
393.5000,177.0000,42.0000,42.0000
392.5000,177.0000,42.0000,42.0000
392.5000,177.0000,42.0000,42.0000
392.5000,177.0000,42.0000,42.0000
392.5000,176.0000,42.0000,42.0000
392.5000,176.0000,42.0000,42.0000
392.5000,176.0000,42.0000,42.0000
392.5000,176.0000,42.0000,42.0000
392.5000,176.0000,42.0000,42.0000
392.5000,176.0000,42.0000,42.0000
392.5000,176.0000,42.0000,42.0000
392.5000,177.0000,42.0000,42.0000
392.5000,177.0000,42.0000,42.0000
392.5000,177.0000,42.0000,42.0000
392.5000,177.0000,42.0000,42.0000
392.5000,177.0000,42.0000,42.0000
391.5000,177.0000,42.0000,42.0000
391.5000,177.0000,42.0000,42.0000
390.5000,177.0000,42.0000,42.0000
390.5000,177.0000,42.0000,42.0000
389.5000,177.0000,42.0000,42.0000
389.5000,178.0000,42.0000,42.0000
389.5000,178.0000,42.0000,42.0000
389.5000,178.0000,42.0000,42.0000
389.5000,178.0000,42.0000,42.0000
389.5000,177.0000,42.0000,42.0000
388.5000,177.0000,42.0000,42.0000
388.5000,177.0000,42.0000,42.0000
388.5000,177.0000,42.0000,42.0000
388.5000,177.0000,42.0000,42.0000
388.5000,177.0000,42.0000,42.0000
388.5000,177.0000,42.0000,42.0000
388.5000,177.0000,42.0000,42.0000
387.5000,177.0000,42.0000,42.0000
387.5000,178.0000,42.0000,42.0000
386.5000,178.0000,42.0000,42.0000
386.5000,178.0000,42.0000,42.0000
385.5000,179.0000,42.0000,42.0000
384.5000,179.0000,42.0000,42.0000
384.5000,179.0000,42.0000,42.0000
383.5000,179.0000,42.0000,42.0000
382.5000,179.0000,42.0000,42.0000
381.5000,179.0000,42.0000,42.0000
381.5000,179.0000,42.0000,42.0000
380.5000,179.0000,42.0000,42.0000
380.5000,179.0000,42.0000,42.0000
379.5000,179.0000,42.0000,42.0000
378.5000,179.0000,42.0000,42.0000
378.5000,179.0000,42.0000,42.0000
377.5000,180.0000,42.0000,42.0000
376.5000,180.0000,42.0000,42.0000
375.5000,180.0000,42.0000,42.0000
374.5000,180.0000,42.0000,42.0000
373.5000,180.0000,42.0000,42.0000
372.5000,180.0000,42.0000,42.0000
371.5000,180.0000,42.0000,42.0000
370.5000,180.0000,42.0000,42.0000
369.5000,180.0000,42.0000,42.0000
368.5000,180.0000,42.0000,42.0000
366.5000,180.0000,42.0000,42.0000
365.5000,180.0000,42.0000,42.0000
363.5000,181.0000,42.0000,42.0000
362.5000,181.0000,42.0000,42.0000
361.5000,181.0000,42.0000,42.0000
360.5000,181.0000,42.0000,42.0000
359.5000,181.0000,42.0000,42.0000
358.5000,181.0000,42.0000,42.0000
356.5000,181.0000,42.0000,42.0000
355.5000,181.0000,42.0000,42.0000
354.5000,181.0000,42.0000,42.0000
353.5000,181.0000,42.0000,42.0000
352.5000,182.0000,42.0000,42.0000
351.5000,182.0000,42.0000,42.0000
350.5000,182.0000,42.0000,42.0000
