1
701.0000,242.0000,33.0000,71.0000
697.0000,241.0000,33.0000,71.0000
693.0000,239.0000,33.0000,71.0000
690.0000,239.0000,33.0000,71.0000
686.0000,238.0000,33.0000,71.0000
684.0000,237.0000,33.0000,71.0000
682.0000,235.0000,33.0000,71.0000
680.0000,235.0000,33.0000,71.0000
678.0000,235.0000,33.0000,71.0000
677.0000,238.0000,33.0000,71.0000
675.0000,240.0000,33.0000,71.0000
671.0000,245.0000,33.0000,71.0000
667.0000,245.0000,33.0000,71.0000
663.0000,245.0000,33.0000,71.0000
657.0000,245.0000,33.0000,71.0000
653.0000,244.0000,33.0000,71.0000
649.0000,243.0000,33.0000,71.0000
644.0000,243.0000,33.0000,71.0000
641.0000,241.0000,33.0000,71.0000
636.0000,242.0000,33.0000,71.0000
630.0000,242.0000,33.0000,71.0000
626.0000,243.0000,33.0000,71.0000
621.0000,242.0000,33.0000,71.0000
618.0000,240.0000,33.0000,71.0000
615.0000,240.0000,33.0000,71.0000
613.0000,240.0000,33.0000,71.0000
610.0000,241.0000,33.0000,71.0000
607.0000,241.0000,33.0000,71.0000
599.0000,241.0000,33.0000,71.0000
592.0000,244.0000,33.0000,71.0000
590.0000,242.0000,33.0000,71.0000
587.0000,242.0000,33.0000,71.0000
586.0000,242.0000,33.0000,71.0000
584.0000,241.0000,33.0000,71.0000
581.0000,242.0000,33.0000,71.0000
579.0000,242.0000,33.0000,71.0000
576.0000,242.0000,33.0000,71.0000
573.0000,244.0000,33.0000,71.0000
569.0000,244.0000,33.0000,71.0000
567.0000,244.0000,33.0000,71.0000
563.0000,244.0000,33.0000,71.0000
560.0000,246.0000,33.0000,71.0000
552.0000,246.0000,33.0000,71.0000
550.0000,246.0000,33.0000,71.0000
546.0000,246.0000,33.0000,71.0000
542.0000,246.0000,33.0000,71.0000
539.0000,245.0000,33.0000,71.0000
538.0000,245.0000,33.0000,71.0000
537.0000,245.0000,33.0000,71.0000
535.0000,244.0000,33.0000,71.0000
534.0000,245.0000,33.0000,71.0000
533.0000,243.0000,33.0000,71.0000
532.0000,243.0000,33.0000,71.0000
531.0000,243.0000,33.0000,71.0000
531.0000,244.0000,33.0000,71.0000
531.0000,243.0000,33.0000,71.0000
531.0000,244.0000,33.0000,71.0000
530.0000,244.0000,33.0000,71.0000
530.0000,243.0000,33.0000,71.0000
530.0000,243.0000,33.0000,71.0000
529.0000,243.0000,33.0000,71.0000
530.0000,243.0000,33.0000,71.0000
530.0000,242.0000,33.0000,71.0000
529.0000,241.0000,33.0000,71.0000
529.0000,240.0000,33.0000,71.0000
529.0000,240.0000,33.0000,71.0000
529.0000,239.0000,33.0000,71.0000
524.0000,240.0000,33.0000,71.0000
525.0000,240.0000,33.0000,71.0000
524.0000,240.0000,33.0000,71.0000
525.0000,237.0000,33.0000,71.0000
527.0000,238.0000,33.0000,71.0000
527.0000,236.0000,33.0000,71.0000
528.0000,235.0000,33.0000,71.0000
529.0000,234.0000,33.0000,71.0000
530.0000,234.0000,33.0000,71.0000
530.0000,233.0000,33.0000,71.0000
530.0000,235.0000,33.0000,71.0000
531.0000,236.0000,33.0000,71.0000
532.0000,239.0000,33.0000,71.0000
534.0000,240.0000,33.0000,71.0000
536.0000,240.0000,33.0000,71.0000
538.0000,242.0000,33.0000,71.0000
541.0000,242.0000,33.0000,71.0000
543.0000,242.0000,33.0000,71.0000
546.0000,241.0000,33.0000,71.0000
549.0000,241.0000,33.0000,71.0000
552.0000,241.0000,33.0000,71.0000
554.0000,242.0000,33.0000,71.0000
558.0000,242.0000,33.0000,71.0000
561.0000,241.0000,33.0000,71.0000
563.0000,242.0000,33.0000,71.0000
565.0000,242.0000,33.0000,71.0000
568.0000,241.0000,33.0000,71.0000
569.0000,241.0000,33.0000,71.0000
567.0000,241.0000,33.0000,71.0000
565.0000,238.0000,33.0000,71.0000
569.0000,239.0000,33.0000,71.0000
568.0000,239.0000,33.0000,71.0000
570.0000,238.0000,33.0000,71.0000
571.0000,239.0000,33.0000,71.0000
574.0000,239.0000,33.0000,71.0000
575.0000,239.0000,33.0000,71.0000
577.0000,240.0000,33.0000,71.0000
576.0000,239.0000,33.0000,71.0000
582.0000,241.0000,33.0000,71.0000
583.0000,241.0000,33.0000,71.0000
583.0000,241.0000,33.0000,71.0000
585.0000,241.0000,33.0000,71.0000
586.0000,241.0000,33.0000,71.0000
585.0000,241.0000,33.0000,71.0000
585.0000,241.0000,33.0000,71.0000
583.0000,241.0000,33.0000,71.0000
580.0000,240.0000,33.0000,71.0000
575.0000,238.0000,33.0000,71.0000
571.0000,237.0000,33.0000,71.0000
564.0000,237.0000,33.0000,71.0000
559.0000,234.0000,33.0000,71.0000
553.0000,233.0000,33.0000,71.0000
548.0000,232.0000,33.0000,71.0000
542.0000,232.0000,33.0000,71.0000
535.0000,233.0000,33.0000,71.0000
528.0000,232.0000,33.0000,71.0000
520.0000,232.0000,33.0000,71.0000
512.0000,232.0000,33.0000,71.0000
505.0000,232.0000,33.0000,71.0000
498.0000,232.0000,33.0000,71.0000
492.0000,231.0000,33.0000,71.0000
486.0000,231.0000,33.0000,71.0000
478.0000,231.0000,33.0000,71.0000
467.0000,231.0000,33.0000,71.0000
457.0000,234.0000,33.0000,71.0000
446.0000,237.0000,33.0000,71.0000
435.0000,240.0000,33.0000,71.0000
423.0000,241.0000,33.0000,71.0000
409.0000,242.0000,33.0000,71.0000
396.0000,243.0000,33.0000,71.0000
384.0000,242.0000,33.0000,71.0000
371.0000,242.0000,33.0000,71.0000
356.0000,243.0000,33.0000,71.0000
338.0000,244.0000,33.0000,71.0000
318.0000,244.0000,33.0000,71.0000
298.0000,245.0000,33.0000,71.0000
277.0000,245.0000,33.0000,71.0000
257.0000,245.0000,33.0000,71.0000
237.0000,246.0000,33.0000,71.0000
216.0000,248.0000,33.0000,71.0000
197.0000,250.0000,33.0000,71.0000
176.0000,249.0000,33.0000,71.0000
156.0000,253.0000,33.0000,71.0000
139.0000,253.0000,33.0000,71.0000
126.0000,254.0000,33.0000,71.0000
112.0000,256.0000,33.0000,71.0000
100.0000,259.0000,33.0000,71.0000
82.0000,256.0000,33.0000,71.0000
73.0000,258.0000,33.0000,71.0000
67.0000,258.0000,33.0000,71.0000
63.0000,258.0000,33.0000,71.0000
62.0000,259.0000,33.0000,71.0000
57.0000,261.0000,33.0000,71.0000
58.0000,263.0000,33.0000,71.0000
59.0000,266.0000,33.0000,71.0000
60.0000,267.0000,33.0000,71.0000
61.0000,268.0000,33.0000,71.0000
67.0000,269.0000,33.0000,71.0000
68.0000,273.0000,33.0000,71.0000
68.0000,275.0000,33.0000,71.0000
66.0000,277.0000,33.0000,71.0000
65.0000,277.0000,33.0000,71.0000
63.0000,277.0000,33.0000,71.0000
63.0000,277.0000,33.0000,71.0000
64.0000,277.0000,33.0000,71.0000
65.0000,278.0000,33.0000,71.0000
67.0000,280.0000,33.0000,71.0000
72.0000,281.0000,33.0000,71.0000
77.0000,281.0000,33.0000,71.0000
82.0000,281.0000,33.0000,71.0000
88.0000,281.0000,33.0000,71.0000
97.0000,279.0000,33.0000,71.0000
107.0000,277.0000,33.0000,71.0000
117.0000,277.0000,33.0000,71.0000
129.0000,277.0000,33.0000,71.0000
140.0000,276.0000,33.0000,71.0000
151.0000,275.0000,33.0000,71.0000
161.0000,275.0000,33.0000,71.0000
169.0000,277.0000,33.0000,71.0000
177.0000,277.0000,33.0000,71.0000
184.0000,279.0000,33.0000,71.0000
191.0000,279.0000,33.0000,71.0000
199.0000,279.0000,33.0000,71.0000
205.0000,279.0000,33.0000,71.0000
213.0000,277.0000,33.0000,71.0000
221.0000,275.0000,33.0000,71.0000
229.0000,275.0000,33.0000,71.0000
237.0000,275.0000,33.0000,71.0000
244.0000,275.0000,33.0000,71.0000
253.0000,271.0000,33.0000,71.0000
261.0000,274.0000,33.0000,71.0000
269.0000,274.0000,33.0000,71.0000
278.0000,275.0000,33.0000,71.0000
287.0000,273.0000,33.0000,71.0000
296.0000,272.0000,33.0000,71.0000
306.0000,272.0000,33.0000,71.0000
315.0000,271.0000,33.0000,71.0000
323.0000,270.0000,33.0000,71.0000
331.0000,271.0000,33.0000,71.0000
339.0000,270.0000,33.0000,71.0000
347.0000,270.0000,33.0000,71.0000
355.0000,271.0000,33.0000,71.0000
366.0000,270.0000,33.0000,71.0000
375.0000,270.0000,33.0000,71.0000
381.0000,271.0000,33.0000,71.0000
389.0000,270.0000,33.0000,71.0000
397.0000,270.0000,33.0000,71.0000
406.0000,271.0000,33.0000,71.0000
419.0000,271.0000,33.0000,71.0000
431.0000,271.0000,33.0000,71.0000
442.0000,271.0000,33.0000,71.0000
448.0000,271.0000,33.0000,71.0000
456.0000,273.0000,33.0000,71.0000
466.0000,275.0000,33.0000,71.0000
474.0000,275.0000,33.0000,71.0000
485.0000,276.0000,33.0000,71.0000
495.0000,276.0000,33.0000,71.0000
500.0000,277.0000,33.0000,71.0000
507.0000,277.0000,33.0000,71.0000
511.0000,276.0000,33.0000,71.0000
516.0000,277.0000,33.0000,71.0000
520.0000,276.0000,33.0000,71.0000
523.0000,274.0000,33.0000,71.0000
525.0000,273.0000,33.0000,71.0000
525.0000,272.0000,33.0000,71.0000
525.0000,273.0000,33.0000,71.0000
526.0000,272.0000,33.0000,71.0000
527.0000,271.0000,33.0000,71.0000
529.0000,269.0000,33.0000,71.0000
532.0000,270.0000,33.0000,71.0000
534.0000,271.0000,33.0000,71.0000
