6.8097,6.6325,6.5181,0,0,0,0,0,0,0,0,0,0,0,0
0.48385,0.6029,0.62247,0,0,0,0,0,0,0,0,0,0,0,0
0.074545,0.11972,0.10969,0,0,0,0,0,0,0,0,0,0,0,0
0.068454,0.080631,0.09356,0,0,0,0,0,0,0,0,0,0,0,0
0.058579,0.074561,0.074547,0,0,0,0,0,0,0,0,0,0,0,0
0.062756,0.083755,0.095105,0,0,0,0,0,0,0,0,0,0,0,0
0.058583,0.064191,0.078806,0,0,0,0,0,0,0,0,0,0,0,0
0.065003,0.064275,0.077599,0,0,0,0,0,0,0,0,0,0,0,0
0.064362,0.063609,0.073745,0,0,0,0,0,0,0,0,0,0,0,0
0.059261,0.058697,0.070462,0,0,0,0,0,0,0,0,0,0,0,0
0.065413,0.063338,0.071781,0,0,0,0,0,0,0,0,0,0,0,0
0.064478,0.066307,0.069169,0,0,0,0,0,0,0,0,0,0,0,0
0.063891,0.073163,0.075808,0,0,0,0,0,0,0,0,0,0,0,0
0.064375,0.06489,0.075335,0,0,0,0,0,0,0,0,0,0,0,0
0.063107,0.065675,0.075399,0,0,0,0,0,0,0,0,0,0,0,0
0.063713,0.066167,0.074507,0,0,0,0,0,0,0,0,0,0,0,0
0.062687,0.069213,0.07382,0,0,0,0,0,0,0,0,0,0,0,0
0.058635,0.062386,0.074429,0,0,0,0,0,0,0,0,0,0,0,0
0.057652,0.060938,0.069627,0,0,0,0,0,0,0,0,0,0,0,0
0.063685,0.06097,0.07061,0,0,0,0,0,0,0,0,0,0,0,0
0.066183,0.067078,0.077069,0,0,0,0,0,0,0,0,0,0,0,0
0.062635,0.069599,0.070505,0,0,0,0,0,0,0,0,0,0,0,0
0.065031,0.064639,0.073308,0,0,0,0,0,0,0,0,0,0,0,0
0.061193,0.065115,0.076302,0,0,0,0,0,0,0,0,0,0,0,0
0.063516,0.071306,0.072038,0,0,0,0,0,0,0,0,0,0,0,0
0.07513,0.077034,0.08479,0,0,0,0,0,0,0,0,0,0,0,0
0.068425,0.066625,0.08081,0,0,0,0,0,0,0,0,0,0,0,0
0.063395,0.068611,0.07444,0,0,0,0,0,0,0,0,0,0,0,0
0.064834,0.061498,0.075312,0,0,0,0,0,0,0,0,0,0,0,0
0.061278,0.063312,0.066664,0,0,0,0,0,0,0,0,0,0,0,0
0.068327,0.070064,0.07601,0,0,0,0,0,0,0,0,0,0,0,0
0.071048,0.076321,0.079622,0,0,0,0,0,0,0,0,0,0,0,0
0.070658,0.076445,0.08258,0,0,0,0,0,0,0,0,0,0,0,0
0.071766,0.070553,0.081164,0,0,0,0,0,0,0,0,0,0,0,0
