1
275.5614,69.3297,21.5004,64.4388
275.6631,68.9805,21.9519,65.7920
275.4326,68.6250,22.4129,67.1737
274.8560,68.9432,22.8836,68.5843
274.6158,68.5721,23.3642,70.0246
273.9020,68.2152,23.3642,70.0246
273.1883,67.1446,23.3642,70.0246
272.8315,67.1446,23.3642,70.0246
273.1883,67.1446,23.3642,70.0246
274.1385,68.2102,22.8912,68.6072
274.7192,68.2065,22.4279,67.2186
275.5072,67.5007,22.8989,68.6301
275.8563,67.1516,22.8989,68.6301
276.4370,68.1952,22.4354,67.2410
276.2014,67.4892,22.9065,68.6531
275.6119,67.1174,23.3876,70.0948
276.0800,66.7382,23.8787,71.5668
275.2276,67.0978,23.3954,70.1182
274.3938,67.8074,22.9218,68.6989
273.8041,67.0861,23.4032,70.1416
273.8041,67.4430,23.4032,70.1416
274.7547,67.4391,22.9295,68.7219
275.6848,67.4366,22.4654,67.3309
275.7920,66.7296,22.9372,68.7448
276.1410,66.0316,22.9372,68.7448
276.0241,66.7273,22.4729,67.3534
276.1313,66.0201,22.9448,68.7678
276.1313,66.3691,22.9448,68.7678
275.6655,65.3200,22.4804,67.3759
275.4294,64.9557,22.9525,68.7907
274.8394,64.5824,23.4345,70.2354
273.7688,64.2255,23.4345,70.2354
273.8796,63.8449,23.9266,71.7103
274.4865,64.2059,23.4423,70.2588
275.5571,64.5628,23.4423,70.2588
276.1512,64.5601,22.9678,68.8367
276.1512,64.5601,22.9678,68.8367
276.1512,64.2111,22.9678,68.8367
275.8022,64.2111,22.9678,68.8367
275.9100,63.8373,23.4501,70.2823
275.9100,64.1942,23.4501,70.2823
275.1963,64.9079,23.4501,70.2823
274.8394,64.5511,23.4501,70.2823
273.4120,64.1942,23.4501,70.2823
273.6493,65.2624,22.9755,68.8597
274.5838,65.9593,22.5104,67.4659
275.4979,66.6420,22.0548,66.1003
275.4979,66.6420,22.0548,66.1003
275.6016,65.9480,22.5180,67.4884
276.5158,66.2879,22.0622,66.1224
275.9488,65.9289,22.5255,67.5110
275.3692,65.5631,22.9985,68.9287
274.6672,64.8612,22.9985,68.9287
274.4258,64.4884,23.4815,70.3762
274.1792,63.0357,23.9746,71.8541
273.4498,63.0357,23.9746,71.8541
273.6924,64.1276,23.4893,70.3997
274.2889,65.1989,23.0139,68.9748
274.5219,65.1950,22.5480,67.5786
275.4363,66.5652,22.0917,66.2108
275.0991,66.5652,22.0917,66.2108
275.0991,65.5535,22.0917,66.2108
274.8671,65.5328,22.5556,67.6012
274.9734,65.1661,23.0292,69.0208
274.0297,64.7924,23.5129,70.4703
273.9088,64.0703,23.0369,69.0439
273.0890,65.1200,22.5707,67.6464
272.8520,64.7528,23.0446,69.0669
272.2591,65.0806,23.5286,70.5174
272.6179,65.4394,23.5286,70.5174
273.5736,65.7943,23.0523,69.0900
273.1050,64.7386,22.5857,67.6916
273.3336,65.7687,22.1286,66.3214
274.2320,66.4399,21.6807,64.9790
274.3338,65.7577,22.1360,66.3436
273.0896,66.0728,22.6008,67.7368
271.8170,65.7067,23.0754,69.1593
272.0505,63.5988,22.6084,67.7594
271.4680,63.5775,23.0831,69.1824
270.5237,63.2021,23.5679,70.6352
270.7622,64.6346,23.0908,69.2055
270.6449,64.2820,22.6235,67.8047
270.6449,63.2467,22.6235,67.8047
270.9900,62.2114,22.6235,67.8047
270.2998,62.5565,22.6235,67.8047
270.0623,62.5348,23.0986,69.2286
269.7094,62.5348,23.0986,69.2286
269.1139,62.5138,23.5836,70.6824
268.7551,63.2314,23.5836,70.6824
268.0374,62.5138,23.5836,70.6824
267.7898,62.4892,24.0789,72.1667
268.7668,65.0529,23.5915,70.7060
269.7232,66.8450,23.1140,69.2748
269.6042,69.3108,22.6461,67.8726
269.1432,72.4134,22.1878,66.4988
271.0540,73.4236,21.7387,65.1528
270.2799,73.7516,21.2987,63.8341
271.4719,74.7232,20.8675,62.5420
272.6360,75.3561,20.4452,61.2761
274.4018,75.6645,20.0313,60.0358
272.8724,74.7468,20.0313,60.0358
274.6045,73.8250,19.6259,58.8206
273.0031,74.1203,19.2286,57.6300
271.7370,75.2879,18.8394,56.4636
271.4507,76.4330,18.8394,56.4636
271.3551,75.0005,18.4581,55.3207
269.1985,73.2981,18.8457,56.4824
269.9618,74.4422,18.4643,55.3392
270.7094,73.8807,18.0905,54.2190
270.5195,73.8644,18.4704,55.3576
269.9548,72.7350,18.4704,55.3576
269.3901,72.7350,18.4704,55.3576
270.1417,72.1658,18.0966,54.2371
271.1543,71.6088,17.7303,53.1393
271.9660,71.8794,17.7303,53.1393
272.6866,76.2054,17.3714,52.0637
273.5631,75.6588,17.7362,53.1571
274.4592,74.8300,18.1087,54.2734
275.4719,72.6146,17.7421,53.1748
277.1797,72.3268,18.1147,54.2915
279.3915,71.7739,18.1147,54.2915
281.5101,73.4292,17.7481,53.1926
281.5943,73.1413,18.1208,54.3096
281.9570,72.0181,18.5013,55.4501
283.0864,69.7593,18.5013,55.4501
283.8384,70.3205,18.1268,54.3278
284.2010,71.4089,18.5075,55.4687
284.2890,72.5206,18.8961,56.6335
285.0567,73.3819,18.5137,55.4872
285.2441,72.2494,18.1389,54.3641
285.3301,71.4021,18.5198,55.5057
285.7003,71.1016,18.9088,56.6713
287.6211,71.9634,18.5260,55.5243
287.4266,71.3804,18.9151,56.6903
285.9854,69.0745,18.9151,56.6903
286.0750,69.0557,19.3123,57.8808
287.1528,67.5827,18.9214,56.7092
286.0894,67.5637,19.3187,57.9001
288.4424,68.7402,19.3187,57.9001
287.3572,70.4852,19.7244,59.1160
286.8501,69.5645,20.1386,60.3574
286.0229,68.6229,20.5616,61.6249
288.1134,66.7367,20.1454,60.3776
290.7800,67.9635,19.7376,59.1555
290.9798,67.6622,19.3381,57.9581
290.8814,68.8370,18.9467,56.7850
293.7637,68.8370,18.9467,56.7850
293.2766,68.8172,19.3446,57.9775
292.6883,69.1113,19.3446,57.9775
291.3087,69.3849,19.7508,59.1950
290.3086,70.5840,19.3510,57.9968
292.9557,70.5840,19.3510,57.9968
292.3674,68.8193,19.3510,57.9968
292.1642,68.5044,19.7574,59.2148
292.1642,66.6927,19.7574,59.2148
294.8819,67.5985,19.7574,59.2148
294.3725,67.2787,20.1723,60.4583
294.4685,65.4126,20.5959,61.7279
294.3632,64.4687,20.1790,60.4785
294.1514,63.2179,20.6028,61.7485
293.8376,63.5317,20.6028,61.7485
293.8376,64.1591,20.6028,61.7485
