0.005742,0.005562,0.003195,0,0,0,0,0,0,0,0,0,0,0,0
0.033039,0.025366,0.029157,0,0,0,0,0,0,0,0,0,0,0,0
0.037024,0.032924,0.033527,0,0,0,0,0,0,0,0,0,0,0,0
0.039874,0.033645,0.035457,0,0,0,0,0,0,0,0,0,0,0,0
0.041788,0.037051,0.037704,0,0,0,0,0,0,0,0,0,0,0,0
0.040124,0.035493,0.03513,0,0,0,0,0,0,0,0,0,0,0,0
0.039445,0.03768,0.039016,0,0,0,0,0,0,0,0,0,0,0,0
0.042111,0.041946,0.038062,0,0,0,0,0,0,0,0,0,0,0,0
0.045314,0.044706,0.047685,0,0,0,0,0,0,0,0,0,0,0,0
0.047181,0.05155,0.047398,0,0,0,0,0,0,0,0,0,0,0,0
0.049671,0.047263,0.043143,0,0,0,0,0,0,0,0,0,0,0,0
0.048795,0.050786,0.044826,0,0,0,0,0,0,0,0,0,0,0,0
0.046731,0.047784,0.042503,0,0,0,0,0,0,0,0,0,0,0,0
0.047257,0.053635,0.04741,0,0,0,0,0,0,0,0,0,0,0,0
0.047313,0.046809,0.046814,0,0,0,0,0,0,0,0,0,0,0,0
0.042601,0.048861,0.045024,0,0,0,0,0,0,0,0,0,0,0,0
0.04624,0.050668,0.047676,0,0,0,0,0,0,0,0,0,0,0,0
0.049493,0.053101,0.04932,0,0,0,0,0,0,0,0,0,0,0,0
0.056847,0.058673,0.049165,0,0,0,0,0,0,0,0,0,0,0,0
0.067944,0.064594,0.057061,0,0,0,0,0,0,0,0,0,0,0,0
0.072345,0.06472,0.060397,0,0,0,0,0,0,0,0,0,0,0,0
0.0697,0.073649,0.064691,0,0,0,0,0,0,0,0,0,0,0,0
0.067236,0.072077,0.066401,0,0,0,0,0,0,0,0,0,0,0,0
0.07331,0.071364,0.067941,0,0,0,0,0,0,0,0,0,0,0,0
0.0742,0.079396,0.076717,0,0,0,0,0,0,0,0,0,0,0,0
0.074381,0.079152,0.074306,0,0,0,0,0,0,0,0,0,0,0,0
0.079596,0.08728,0.075243,0,0,0,0,0,0,0,0,0,0,0,0
0.077057,0.085745,0.078294,0,0,0,0,0,0,0,0,0,0,0,0
0.08223,0.090666,0.077461,0,0,0,0,0,0,0,0,0,0,0,0
0.0825,0.092198,0.083992,0,0,0,0,0,0,0,0,0,0,0,0
0.075988,0.085366,0.076167,0,0,0,0,0,0,0,0,0,0,0,0
0.083484,0.095954,0.081769,0,0,0,0,0,0,0,0,0,0,0,0
0.080061,0.087824,0.076117,0,0,0,0,0,0,0,0,0,0,0,0
0.080351,0.10276,0.081379,0,0,0,0,0,0,0,0,0,0,0,0
0.078811,0.087335,0.079655,0,0,0,0,0,0,0,0,0,0,0,0
0.083568,0.088839,0.082776,0,0,0,0,0,0,0,0,0,0,0,0
0.083743,0.092135,0.090536,0,0,0,0,0,0,0,0,0,0,0,0
0.077877,0.082932,0.085345,0,0,0,0,0,0,0,0,0,0,0,0
0.085479,0.094512,0.084751,0,0,0,0,0,0,0,0,0,0,0,0
0.0882,0.093134,0.084994,0,0,0,0,0,0,0,0,0,0,0,0
0.08694,0.095233,0.085004,0,0,0,0,0,0,0,0,0,0,0,0
0.089217,0.096071,0.089655,0,0,0,0,0,0,0,0,0,0,0,0
0.090933,0.094318,0.087201,0,0,0,0,0,0,0,0,0,0,0,0
0.087371,0.092612,0.085316,0,0,0,0,0,0,0,0,0,0,0,0
0.085682,0.087894,0.076428,0,0,0,0,0,0,0,0,0,0,0,0
0.084787,0.090844,0.0807,0,0,0,0,0,0,0,0,0,0,0,0
0.086451,0.091188,0.080922,0,0,0,0,0,0,0,0,0,0,0,0
0.092132,0.095613,0.082158,0,0,0,0,0,0,0,0,0,0,0,0
0.094137,0.10052,0.085817,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.012607,0.008441,0.006222,0,0,0,0,0,0,0,0,0,0,0,0
0.027849,0.032444,0.027571,0,0,0,0,0,0,0,0,0,0,0,0
0.034733,0.032823,0.035192,0,0,0,0,0,0,0,0,0,0,0,0
0.039133,0.041125,0.038222,0,0,0,0,0,0,0,0,0,0,0,0
0.044201,0.041576,0.043069,0,0,0,0,0,0,0,0,0,0,0,0
0.045186,0.047178,0.049758,0,0,0,0,0,0,0,0,0,0,0,0
0.054018,0.054146,0.054076,0,0,0,0,0,0,0,0,0,0,0,0
0.057818,0.060001,0.06123,0,0,0,0,0,0,0,0,0,0,0,0
0.071254,0.072437,0.074991,0,0,0,0,0,0,0,0,0,0,0,0
0.083726,0.083335,0.085295,0,0,0,0,0,0,0,0,0,0,0,0
0.084627,0.083255,0.083409,0,0,0,0,0,0,0,0,0,0,0,0
0.080172,0.085321,0.10136,0,0,0,0,0,0,0,0,0,0,0,0
0.087204,0.085407,0.10501,0,0,0,0,0,0,0,0,0,0,0,0
0.083289,0.084192,0.094479,0,0,0,0,0,0,0,0,0,0,0,0
0.089102,0.082286,0.097998,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
