0.0004356,0.00038135,0.00049844,0,0,0,0,0,0,0,0,0,0,0,0
0.18054,0.19622,0.18328,0,0,0,0,0,0,0,0,0,0,0,0
0.013094,0.013838,0.015288,0,0,0,0,0,0,0,0,0,0,0,0
0.013834,0.015951,0.016055,0,0,0,0,0,0,0,0,0,0,0,0
0.028023,0.029866,0.027295,0,0,0,0,0,0,0,0,0,0,0,0
0.016692,0.016074,0.014921,0,0,0,0,0,0,0,0,0,0,0,0
0.0099853,0.0097888,0.010539,0,0,0,0,0,0,0,0,0,0,0,0
0.0098057,0.0098547,0.00994,0,0,0,0,0,0,0,0,0,0,0,0
0.010583,0.010815,0.010807,0,0,0,0,0,0,0,0,0,0,0,0
0.0095229,0.0096516,0.0097951,0,0,0,0,0,0,0,0,0,0,0,0
0.0094826,0.009733,0.0099228,0,0,0,0,0,0,0,0,0,0,0,0
0.0097214,0.009433,0.0096741,0,0,0,0,0,0,0,0,0,0,0,0
0.010003,0.0098897,0.009724,0,0,0,0,0,0,0,0,0,0,0,0
0.009382,0.0099013,0.010571,0,0,0,0,0,0,0,0,0,0,0,0
0.0097373,0.0095444,0.0094803,0,0,0,0,0,0,0,0,0,0,0,0
0.0095583,0.010257,0.0097654,0,0,0,0,0,0,0,0,0,0,0,0
0.0099152,0.010404,0.0099317,0,0,0,0,0,0,0,0,0,0,0,0
0.0097604,0.0095821,0.0095964,0,0,0,0,0,0,0,0,0,0,0,0
0.0093681,0.0096929,0.0094955,0,0,0,0,0,0,0,0,0,0,0,0
0.0097442,0.0096675,0.0095891,0,0,0,0,0,0,0,0,0,0,0,0
0.0097181,0.010105,0.00977,0,0,0,0,0,0,0,0,0,0,0,0
0.009295,0.0097336,0.011899,0,0,0,0,0,0,0,0,0,0,0,0
0.0097604,0.0095077,0.0097518,0,0,0,0,0,0,0,0,0,0,0,0
0.0093662,0.0097359,0.0095656,0,0,0,0,0,0,0,0,0,0,0,0
0.009474,0.010164,0.0093787,0,0,0,0,0,0,0,0,0,0,0,0
0.0095004,0.0093771,0.0095848,0,0,0,0,0,0,0,0,0,0,0,0
0.0094042,0.0099744,0.0094614,0,0,0,0,0,0,0,0,0,0,0,0
0.0098418,0.009391,0.0094399,0,0,0,0,0,0,0,0,0,0,0,0
0.010106,0.0094022,0.0094055,0,0,0,0,0,0,0,0,0,0,0,0
0.0094922,0.0094422,0.0091389,0,0,0,0,0,0,0,0,0,0,0,0
0.0094422,0.0090979,0.009047,0,0,0,0,0,0,0,0,0,0,0,0
