0.000174,9.6e-05,0.000166,0,0,0,0,0,0,0,0,0,0,0,0
0.048259,0.04965,0.048781,0,0,0,0,0,0,0,0,0,0,0,0
0.025431,0.025513,0.026001,0,0,0,0,0,0,0,0,0,0,0,0
0.025282,0.025394,0.02573,0,0,0,0,0,0,0,0,0,0,0,0
0.026002,0.026375,0.026312,0,0,0,0,0,0,0,0,0,0,0,0
0.026599,0.026757,0.027754,0,0,0,0,0,0,0,0,0,0,0,0
0.026229,0.026236,0.026186,0,0,0,0,0,0,0,0,0,0,0,0
0.026127,0.026277,0.026333,0,0,0,0,0,0,0,0,0,0,0,0
0.027215,0.027113,0.027683,0,0,0,0,0,0,0,0,0,0,0,0
0.026312,0.026139,0.026353,0,0,0,0,0,0,0,0,0,0,0,0
0.026193,0.026107,0.026504,0,0,0,0,0,0,0,0,0,0,0,0
0.027026,0.026898,0.027428,0,0,0,0,0,0,0,0,0,0,0,0
0.027416,0.027354,0.027719,0,0,0,0,0,0,0,0,0,0,0,0
0.025882,0.02593,0.026244,0,0,0,0,0,0,0,0,0,0,0,0
0.027716,0.027821,0.028142,0,0,0,0,0,0,0,0,0,0,0,0
0.026822,0.026761,0.027099,0,0,0,0,0,0,0,0,0,0,0,0
0.026212,0.026127,0.0268,0,0,0,0,0,0,0,0,0,0,0,0
0.026029,0.026118,0.026439,0,0,0,0,0,0,0,0,0,0,0,0
0.026454,0.026494,0.026961,0,0,0,0,0,0,0,0,0,0,0,0
0.026417,0.026222,0.026749,0,0,0,0,0,0,0,0,0,0,0,0
0.026168,0.027068,0.026562,0,0,0,0,0,0,0,0,0,0,0,0
0.026056,0.026041,0.026583,0,0,0,0,0,0,0,0,0,0,0,0
0.0261,0.026085,0.026693,0,0,0,0,0,0,0,0,0,0,0,0
0.026799,0.026822,0.027723,0,0,0,0,0,0,0,0,0,0,0,0
0.02767,0.027823,0.028105,0,0,0,0,0,0,0,0,0,0,0,0
0.025905,0.025872,0.026276,0,0,0,0,0,0,0,0,0,0,0,0
0.026168,0.026064,0.026452,0,0,0,0,0,0,0,0,0,0,0,0
0.023281,0.023243,0.023647,0,0,0,0,0,0,0,0,0,0,0,0
0.025964,0.026409,0.026238,0,0,0,0,0,0,0,0,0,0,0,0
0.02697,0.026932,0.027263,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000178,9.4e-05,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.054209,0.051247,0.052323,0,0,0,0,0,0,0,0,0,0,0,0
0.029623,0.027794,0.028215,0,0,0,0,0,0,0,0,0,0,0,0
0.028316,0.027533,0.027807,0,0,0,0,0,0,0,0,0,0,0,0
