0.030533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
