6.8604,6.5713,6.3209,0,0,0,0,0,0,0,0,0,0,0,0
0.56013,0.40646,0.56632,0,0,0,0,0,0,0,0,0,0,0,0
0.074826,0.060904,0.072014,0,0,0,0,0,0,0,0,0,0,0,0
0.045511,0.041827,0.045347,0,0,0,0,0,0,0,0,0,0,0,0
0.036038,0.034286,0.036733,0,0,0,0,0,0,0,0,0,0,0,0
0.042365,0.03681,0.040421,0,0,0,0,0,0,0,0,0,0,0,0
0.028418,0.030596,0.028169,0,0,0,0,0,0,0,0,0,0,0,0
0.027509,0.030005,0.026521,0,0,0,0,0,0,0,0,0,0,0,0
0.027131,0.02821,0.02559,0,0,0,0,0,0,0,0,0,0,0,0
0.027277,0.027864,0.025367,0,0,0,0,0,0,0,0,0,0,0,0
0.026906,0.032519,0.025796,0,0,0,0,0,0,0,0,0,0,0,0
0.027194,0.030554,0.025473,0,0,0,0,0,0,0,0,0,0,0,0
0.027545,0.02895,0.025511,0,0,0,0,0,0,0,0,0,0,0,0
0.026785,0.028521,0.025636,0,0,0,0,0,0,0,0,0,0,0,0
0.026977,0.027626,0.025625,0,0,0,0,0,0,0,0,0,0,0,0
0.026645,0.026363,0.025376,0,0,0,0,0,0,0,0,0,0,0,0
0.026482,0.025227,0.024921,0,0,0,0,0,0,0,0,0,0,0,0
0.027115,0.025456,0.025172,0,0,0,0,0,0,0,0,0,0,0,0
0.026958,0.02544,0.025534,0,0,0,0,0,0,0,0,0,0,0,0
0.027208,0.025467,0.02617,0,0,0,0,0,0,0,0,0,0,0,0
0.026952,0.025769,0.025404,0,0,0,0,0,0,0,0,0,0,0,0
0.027019,0.025783,0.025764,0,0,0,0,0,0,0,0,0,0,0,0
0.026575,0.026559,0.025675,0,0,0,0,0,0,0,0,0,0,0,0
0.026971,0.026033,0.025526,0,0,0,0,0,0,0,0,0,0,0,0
0.027137,0.025174,0.025172,0,0,0,0,0,0,0,0,0,0,0,0
0.026946,0.025181,0.025313,0,0,0,0,0,0,0,0,0,0,0,0
0.027063,0.025148,0.025424,0,0,0,0,0,0,0,0,0,0,0,0
0.026095,0.025405,0.025755,0,0,0,0,0,0,0,0,0,0,0,0
0.025299,0.025266,0.031963,0,0,0,0,0,0,0,0,0,0,0,0
0.025566,0.027399,0.031619,0,0,0,0,0,0,0,0,0,0,0,0
0.025743,0.026378,0.031223,0,0,0,0,0,0,0,0,0,0,0,0
0.025769,0.025778,0.030362,0,0,0,0,0,0,0,0,0,0,0,0
0.023989,0.024818,0.029247,0,0,0,0,0,0,0,0,0,0,0,0
0.022399,0.025177,0.029026,0,0,0,0,0,0,0,0,0,0,0,0
0.022973,0.02513,0.026429,0,0,0,0,0,0,0,0,0,0,0,0
