1
174.0821,69.1301,88.2617,63.3992
154.3256,104.0334,87.9947,63.2075
133.6793,118.3192,89.6276,64.3804
109.3993,124.0634,87.6934,62.9910
104.5247,133.9917,87.5615,62.8963
108.6297,153.1291,89.2176,64.0858
109.1385,163.5472,88.2000,63.3550
99.6796,163.8914,87.2417,62.6666
109.9896,154.4061,86.2818,61.9771
139.0345,149.4584,86.5234,62.1506
95.1777,144.5940,86.4951,62.1303
114.2576,139.4251,87.3189,62.7220
129.1040,144.4079,87.1424,62.5953
143.7054,154.1356,87.3961,62.7775
148.2967,153.8968,88.0611,63.2552
142.6332,158.3536,89.4656,64.2640
116.9681,158.0206,90.3928,64.9300
96.8953,158.2342,89.7979,64.5027
91.7276,158.1562,90.0151,64.6588
86.8976,153.2582,89.5328,64.3123
77.2554,163.6668,88.6406,63.6714
71.9800,168.4583,89.2038,64.0760
72.2572,173.6830,88.6494,63.6777
77.5343,183.8748,88.0838,63.2715
82.8286,184.1132,87.4202,62.7948
83.2855,184.4414,86.5064,62.1384
78.5954,179.6996,86.1394,61.8748
73.7830,184.5816,86.0584,61.8166
73.7271,194.2381,86.1702,61.8969
82.9935,193.9201,87.0559,62.5331
92.7980,198.8213,87.0652,62.5398
88.0286,194.0136,86.7939,62.3449
73.5559,199.0448,86.4004,62.0623
63.6957,194.0873,86.6504,62.2418
48.5274,193.7115,87.6967,62.9934
33.9532,193.8896,87.2011,62.6374
28.8642,193.7629,87.5537,62.8907
22.9850,193.0830,89.4469,64.2506
22.8377,187.9379,89.7415,64.4622
22.6535,187.8056,90.1099,64.7268
22.0712,192.4640,91.2744,65.5633
17.2431,197.8318,90.6462,65.1121
17.1329,207.9663,90.8665,65.2703
22.0221,207.8011,91.3266,65.6008
32.3039,207.7949,91.3438,65.6131
47.6268,212.8581,91.5747,65.7790
63.3452,218.1904,91.0926,65.4327
83.9083,218.2156,91.0223,65.3822
88.8074,212.9231,91.4803,65.7112
78.4347,212.8765,91.6102,65.8045
63.0003,212.9117,91.5123,65.7342
63.0637,207.8015,91.3855,65.6431
63.3413,213.1495,90.8302,65.2442
53.1197,223.3931,90.8046,65.2258
58.5111,228.7068,90.2535,64.8299
68.6528,228.6869,90.3088,64.8697
68.8515,228.8296,89.9115,64.5843
68.7304,228.7427,90.1535,64.7582
68.6630,228.6942,90.2885,64.8551
73.7078,223.5775,90.3722,64.9152
73.6732,218.4612,90.4413,64.9648
68.4850,223.4898,90.6272,65.0984
68.5083,223.5065,90.5806,65.0649
68.7400,223.6729,90.1172,64.7321
74.0712,223.8555,89.6088,64.3669
73.9862,228.8428,89.7789,64.4891
74.3615,229.1124,89.0283,63.9499
74.3245,229.0858,89.1023,64.0031
74.2005,228.9967,89.3503,64.1812
79.2296,228.9933,89.3597,64.1880
79.4957,229.1845,88.8276,63.8057
79.6400,224.2838,88.5390,63.5984
79.4681,224.1603,88.8826,63.8453
84.7747,229.3827,88.2843,63.4155
84.6269,229.2765,88.5800,63.6279
84.2704,229.0204,89.2930,64.1401
89.0490,223.8088,89.7970,64.5021
89.0232,228.8493,89.8486,64.5391
89.1123,223.8514,89.6704,64.4111
88.8266,223.6462,90.2418,64.8216
88.7164,223.5670,90.4622,64.9799
88.7565,223.5958,90.3819,64.9222
88.8285,223.6475,90.2381,64.8189
88.8296,218.5645,90.2358,64.8173
88.5103,223.4188,90.8745,65.2760
88.6627,218.4086,90.5696,65.0570
88.5711,218.3428,90.7528,65.1887
93.5931,223.3904,90.9344,65.3191
93.5851,223.3847,90.9504,65.3306
93.7940,218.4108,90.5326,65.0305
99.2511,218.6669,89.8194,64.5182
99.8723,219.1132,88.5769,63.6257
99.7308,219.0115,88.8599,63.8289
99.4527,218.8117,89.4162,64.2286
99.4428,218.8047,89.4359,64.2427
104.3801,213.6932,89.6387,64.3884
99.4632,213.7888,89.3723,64.1970
104.6823,213.9211,89.0041,63.9325
104.8261,219.0386,88.7167,63.7261
109.5471,218.8396,89.2708,64.1241
119.5576,213.7757,89.3671,64.1933
129.7356,213.8536,89.1503,64.0375
139.9556,219.0018,88.8005,63.7863
135.1373,209.1286,88.4314,63.5211
135.4177,214.3121,87.8706,63.1183
135.5363,209.4468,87.6334,62.9479
135.6486,209.5275,87.4089,62.7867
130.9741,209.7070,86.9089,62.4275
116.3835,214.6738,86.7125,62.2865
116.2183,219.4404,87.0429,62.5238
111.4199,219.5161,86.8321,62.3723
111.6342,219.6700,86.4035,62.0645
101.9657,219.7182,86.2693,61.9681
96.9110,219.5786,86.6581,62.2474
87.1842,219.6055,86.5832,62.1935
72.4852,219.5587,86.7135,62.2872
77.4655,219.6269,86.5235,62.1507
67.8271,214.8319,86.3022,61.9917
52.8994,219.4487,86.9850,62.4822
47.7617,219.2784,87.4591,62.8227
52.7636,214.4047,87.3099,62.7156
72.5203,209.5442,87.1475,62.5989
87.4902,209.7171,86.6661,62.2531
97.5223,209.9088,86.1323,61.8697
97.4511,209.8577,86.2746,61.9719
97.5009,209.8935,86.1750,61.9003
92.3481,214.5344,86.7708,62.3283
97.1184,214.4496,87.0071,62.4981
92.4364,214.6074,86.5675,62.1823
92.3453,214.5420,86.7497,62.3131
92.2391,214.4657,86.9622,62.4658
87.3940,214.5046,86.8538,62.3879
92.1100,214.3773,87.2082,62.6425
97.1372,209.5462,86.9799,62.4785
97.3935,204.8300,86.4674,62.1104
102.4798,204.9844,86.0375,61.8016
102.6486,205.1056,85.7000,61.5592
102.4887,209.8189,86.0198,61.7889
107.3569,209.8347,85.9757,61.7572
107.4775,205.0777,85.7346,61.5840
107.5508,205.1303,85.5879,61.4787
103.0909,200.5685,84.8640,60.9586
103.0225,200.5193,85.0009,61.0570
103.0863,200.5652,84.8732,60.9652
103.2197,195.8793,84.6065,60.7737
103.3861,195.9989,84.2737,60.5346
103.2902,195.9300,84.4654,60.6723
98.1509,195.6566,85.2269,61.2193
102.9164,195.6307,85.2989,61.2710
102.7719,195.5269,85.5878,61.4786
102.8021,195.5486,85.5274,61.4352
102.3031,195.1902,86.5254,62.1520
107.3445,190.4353,86.1919,61.9125
107.3826,190.4626,86.1158,61.8578
102.8136,190.6656,85.5505,61.4518
146.4597,181.2189,85.0138,61.0663
156.1620,181.3074,84.7674,60.8892
180.1738,181.4035,84.4999,60.6971
184.7761,176.5292,84.8166,60.9246
189.5552,176.5297,84.8151,60.9235
199.2574,176.6343,84.5240,60.7144
204.2437,181.5574,84.0751,60.3920
232.8863,186.4541,83.6295,60.0719
242.3336,181.7600,83.5810,60.0371
251.9067,177.1629,83.2699,59.8136
261.1699,177.0772,83.5086,59.9851
265.9556,172.4306,83.3466,59.8687
275.4295,172.4901,83.1811,59.7498
289.5109,163.1338,83.1360,59.7174
303.5885,158.4691,83.0830,59.6794
317.9103,153.9892,82.5238,59.2776
331.7613,149.2705,82.7172,59.4166
341.2336,154.0398,82.4131,59.1982
336.4773,158.6015,82.6396,59.3609
