39.61,39.713,39.631,41.623,42.157,41.618,41.428,41.757,42.062,40.656,40.826,41.127,43.506,42.143,43.958
0.38953,0.38199,0.39021,0.39424,0.39043,0.39248,0.38125,0.39651,0.39388,0.38557,0.38693,0.39648,0.38518,0.39429,0.38215
0.36823,0.37383,0.35864,0.36739,0.37,0.36633,0.35939,0.3759,0.36813,0.36303,0.36533,0.38043,0.36005,0.36704,0.35329
0.36209,0.36037,0.36141,0.36601,0.36491,0.3648,0.35261,0.37626,0.37371,0.36476,0.36868,0.37374,0.36068,0.37088,0.35148
0.37349,0.37033,0.37251,0.37759,0.36971,0.37267,0.35966,0.37757,0.37187,0.36754,0.36583,0.36578,0.36362,0.37616,0.35394
0.37341,0.37659,0.3694,0.3712,0.36889,0.36756,0.3629,0.379,0.37334,0.36721,0.36729,0.3727,0.36872,0.36632,0.35539
0.37733,0.36265,0.38168,0.38126,0.37367,0.36815,0.35794,0.37198,0.36631,0.36437,0.36826,0.37194,0.37723,0.37106,0.35422
0.38329,0.38259,0.36053,0.38133,0.36872,0.36641,0.36656,0.38494,0.36981,0.36368,0.3668,0.36606,0.38164,0.36619,0.36509
0.37861,0.36589,0.34157,0.37079,0.37163,0.37266,0.38365,0.37818,0.36695,0.37079,0.37028,0.36597,0.37911,0.36868,0.36805
0.36212,0.36769,0.33937,0.37313,0.37101,0.37593,0.38539,0.37836,0.37022,0.37158,0.37023,0.37309,0.37735,0.37368,0.3657
0.37622,0.34564,0.34401,0.37289,0.37783,0.38085,0.38741,0.37451,0.37749,0.37774,0.37125,0.37813,0.38059,0.36982,0.37515
0.35856,0.34029,0.33995,0.36747,0.36658,0.37872,0.38333,0.36858,0.3747,0.3682,0.37142,0.3727,0.37209,0.36256,0.36905
0.35714,0.33961,0.33914,0.36579,0.37432,0.3762,0.37901,0.36762,0.36749,0.37108,0.36982,0.36874,0.37298,0.36259,0.37426
0.35576,0.34069,0.33724,0.36685,0.38172,0.38515,0.37821,0.36824,0.37823,0.37304,0.37697,0.37922,0.36885,0.37198,0.37687
0.36545,0.34049,0.33809,0.36389,0.37076,0.37857,0.37277,0.36984,0.3748,0.37168,0.37324,0.37025,0.37055,0.36985,0.37889
0.35913,0.34508,0.33938,0.37235,0.38605,0.3815,0.37734,0.37518,0.38568,0.3751,0.3783,0.37797,0.37567,0.37598,0.37387
0.36584,0.34097,0.3403,0.36859,0.36585,0.37489,0.36817,0.36985,0.37488,0.37177,0.37183,0.37303,0.37274,0.37012,0.37217
0.36971,0.3367,0.33868,0.3695,0.36413,0.37319,0.36735,0.37542,0.38735,0.37132,0.37125,0.3691,0.37389,0.37516,0.37323
0.37034,0.33868,0.33894,0.37766,0.36662,0.37698,0.37299,0.37605,0.37801,0.37055,0.37423,0.36551,0.377,0.37156,0.37146
0.36895,0.3392,0.34052,0.3693,0.36852,0.3797,0.37014,0.37229,0.38006,0.37132,0.37412,0.36478,0.37917,0.37918,0.37261
0.37662,0.34313,0.34138,0.37894,0.37666,0.37742,0.37037,0.38219,0.37792,0.37554,0.37584,0.36534,0.37552,0.38012,0.37287
0.35977,0.34001,0.34093,0.36982,0.37605,0.37476,0.37856,0.3793,0.37942,0.37375,0.37394,0.36654,0.37324,0.37593,0.37229
0.36762,0.34007,0.3423,0.37016,0.36814,0.37318,0.37982,0.3775,0.37443,0.37053,0.37532,0.37185,0.36853,0.37727,0.37226
0.37907,0.33873,0.34577,0.36307,0.37045,0.37673,0.37688,0.3686,0.36583,0.37236,0.37434,0.36704,0.36568,0.37866,0.37313
0.38172,0.34342,0.34114,0.36985,0.37735,0.38004,0.38844,0.36861,0.37008,0.37445,0.38379,0.37573,0.38045,0.37647,0.36956
0.37097,0.34258,0.34096,0.36742,0.37496,0.38728,0.37634,0.38612,0.37278,0.3724,0.37701,0.37589,0.37281,0.38039,0.3769
0.37366,0.33888,0.34279,0.36356,0.371,0.37947,0.36935,0.37651,0.37218,0.37035,0.3751,0.37896,0.36921,0.37754,0.37131
0.36797,0.33912,0.35286,0.37175,0.37293,0.39453,0.36661,0.37808,0.37185,0.37113,0.37209,0.371,0.37167,0.38128,0.37314
0.3621,0.3439,0.34608,0.36958,0.38822,0.39034,0.36633,0.37999,0.37628,0.36497,0.37326,0.37602,0.3699,0.38098,0.37163
0.35322,0.34105,0.3668,0.3703,0.37616,0.37956,0.3706,0.37326,0.37256,0.36494,0.37225,0.35983,0.36622,0.3812,0.37646
0.36661,0.34322,0.33956,0.37431,0.37522,0.39124,0.36683,0.37884,0.37429,0.36328,0.38041,0.36737,0.37073,0.38434,0.37706
0.36901,0.34008,0.34103,0.38217,0.36929,0.37417,0.36583,0.37817,0.37902,0.36585,0.37475,0.36617,0.36995,0.37839,0.37518
0.3806,0.34122,0.33869,0.38016,0.36617,0.37706,0.36211,0.37358,0.38075,0.36677,0.37216,0.37019,0.37412,0.37535,0.37528
0.38065,0.33783,0.33869,0.37621,0.37382,0.37377,0.36665,0.38141,0.36974,0.36958,0.37275,0.36873,0.37451,0.37844,0.37372
0.35898,0.33982,0.33878,0.37712,0.37306,0.37668,0.37514,0.38095,0.36793,0.36463,0.3724,0.36884,0.36998,0.37611,0.37466
0.36564,0.34229,0.34241,0.37277,0.37474,0.38118,0.37591,0.37954,0.37205,0.37372,0.37898,0.37343,0.38125,0.37631,0.3752
0.36672,0.3414,0.3475,0.36597,0.36945,0.37646,0.37635,0.37496,0.36989,0.36689,0.37459,0.36945,0.37456,0.37733,0.37317
0.35517,0.3445,0.34652,0.36827,0.36786,0.38096,0.38007,0.37435,0.36616,0.36933,0.37233,0.37017,0.37751,0.38812,0.37873
0.36685,0.34432,0.34612,0.37171,0.36635,0.38557,0.37288,0.37357,0.36659,0.36986,0.37668,0.369,0.36974,0.3768,0.37413
0.37731,0.34665,0.34617,0.37233,0.37204,0.37998,0.37578,0.37542,0.36883,0.37068,0.37227,0.37196,0.3718,0.37962,0.3702
0.36657,0.34952,0.349,0.3777,0.38086,0.39103,0.37404,0.37768,0.36741,0.37436,0.37756,0.37768,0.37502,0.38119,0.36774
0.36306,0.34898,0.35009,0.37367,0.37552,0.37611,0.36877,0.37535,0.37384,0.37171,0.37351,0.37236,0.37193,0.38013,0.36688
0.36644,0.35284,0.34719,0.37501,0.37979,0.3755,0.37488,0.37624,0.3725,0.37088,0.3719,0.37324,0.37177,0.37199,0.37326
0.3499,0.35022,0.37737,0.37533,0.3705,0.37662,0.36715,0.37675,0.37118,0.37376,0.37402,0.37153,0.37389,0.36993,0.37075
0.33824,0.35163,0.36586,0.37917,0.37116,0.37725,0.37026,0.37865,0.37447,0.37415,0.37214,0.36771,0.37528,0.37114,0.37246
0.34318,0.35389,0.3608,0.38342,0.36851,0.37915,0.37533,0.38589,0.37726,0.37774,0.37451,0.37079,0.37768,0.37169,0.36919
0.3403,0.34878,0.36324,0.37117,0.37301,0.37678,0.36864,0.3759,0.3739,0.37524,0.37289,0.36764,0.37719,0.36638,0.37075
0.34093,0.34724,0.37315,0.37766,0.37606,0.37506,0.37141,0.38342,0.3672,0.37556,0.37326,0.36484,0.37568,0.36896,0.36726
0.34899,0.34695,0.38088,0.36576,0.36842,0.37665,0.36953,0.36809,0.36873,0.37687,0.37301,0.3658,0.38109,0.37034,0.37002
0.34121,0.34718,0.38123,0.3664,0.37312,0.37525,0.38312,0.37286,0.3636,0.37564,0.37557,0.36949,0.37527,0.36155,0.3688
0.34233,0.35052,0.36849,0.37901,0.37561,0.39578,0.38419,0.3687,0.3739,0.38079,0.3767,0.37557,0.37916,0.37125,0.37426
0.33905,0.34685,0.36141,0.3691,0.37717,0.39049,0.36792,0.36924,0.36934,0.37089,0.37561,0.36805,0.37606,0.36825,0.36747
0.34122,0.34481,0.36421,0.36568,0.42765,0.38384,0.36548,0.36374,0.36694,0.36941,0.36876,0.367,0.37227,0.36522,0.36819
0.33918,0.34739,0.36491,0.36995,0.38276,0.38054,0.3672,0.37339,0.36484,0.37062,0.37066,0.37611,0.37391,0.36246,0.36688
0.33807,0.34825,0.36354,0.36413,0.37194,0.37883,0.36562,0.37201,0.37123,0.37249,0.36944,0.37162,0.37044,0.36739,0.3668
0.34155,0.34881,0.37225,0.37205,0.39134,0.38239,0.37617,0.37342,0.38211,0.37493,0.37064,0.37759,0.3728,0.37135,0.37198
0.33902,0.3487,0.35193,0.3703,0.38141,0.37849,0.36775,0.36633,0.37952,0.37102,0.36773,0.37061,0.36989,0.36228,0.36984
0.33915,0.34893,0.35274,0.36761,0.36249,0.37734,0.37558,0.37104,0.37972,0.36886,0.36723,0.36849,0.37219,0.36966,0.3662
0.34679,0.35119,0.36123,0.38587,0.3672,0.37903,0.37074,0.37318,0.37296,0.36445,0.3676,0.37089,0.37476,0.36996,0.36819
0.34715,0.34676,0.35212,0.37641,0.37027,0.3769,0.37071,0.36753,0.38241,0.36916,0.36346,0.3724,0.37853,0.37143,0.36803
0.34599,0.35029,0.37312,0.37872,0.37226,0.38364,0.37392,0.37474,0.3668,0.37091,0.36576,0.37408,0.38044,0.36734,0.36938
0.3455,0.34916,0.38219,0.37027,0.3722,0.37375,0.37856,0.37048,0.37365,0.36684,0.36283,0.36951,0.37752,0.36196,0.36897
0.34944,0.3455,0.38152,0.36601,0.36973,0.3788,0.37172,0.3737,0.36943,0.36738,0.36352,0.37147,0.37617,0.3612,0.36461
0.34728,0.346,0.37842,0.37245,0.36907,0.38098,0.37555,0.36581,0.37352,0.36513,0.36577,0.37109,0.3689,0.36106,0.36531
0.34622,0.34574,0.38229,0.37681,0.3643,0.38321,0.37357,0.36924,0.373,0.37139,0.36887,0.3705,0.3749,0.36368,0.36909
0.34971,0.3484,0.38477,0.36498,0.37418,0.38415,0.3785,0.38741,0.37077,0.3716,0.37383,0.3763,0.37801,0.362,0.37029
0.34764,0.34844,0.3793,0.37063,0.37692,0.38479,0.36684,0.37779,0.37436,0.36367,0.36786,0.37643,0.37207,0.36177,0.36612
0.35253,0.34852,0.37993,0.36966,0.36866,0.36726,0.36926,0.37115,0.37265,0.36351,0.36522,0.3654,0.3719,0.36588,0.36442
0.34876,0.34871,0.38041,0.37532,0.37541,0.37341,0.36849,0.37684,0.3788,0.36643,0.36114,0.36704,0.37445,0.36911,0.36753
0.34847,0.34916,0.38105,0.37869,0.37608,0.36794,0.36965,0.37149,0.38309,0.3651,0.36255,0.37124,0.37472,0.36558,0.36952
0.35065,0.35038,0.36597,0.37955,0.37764,0.37729,0.37342,0.37719,0.38185,0.364,0.36444,0.37253,0.37856,0.36438,0.37232
0.35011,0.34921,0.36716,0.38217,0.37692,0.36966,0.37158,0.37605,0.38368,0.36692,0.3665,0.36411,0.37452,0.37304,0.3679
0.34999,0.34624,0.3623,0.38431,0.36712,0.37444,0.37446,0.37094,0.38049,0.36556,0.36563,0.3614,0.37606,0.36581,0.37114
0.34817,0.35012,0.36767,0.37988,0.36597,0.36841,0.37159,0.38462,0.37359,0.36647,0.36464,0.35917,0.37809,0.36908,0.36686
0.34821,0.3465,0.36443,0.3762,0.36483,0.36699,0.37948,0.3815,0.37309,0.37066,0.36467,0.36465,0.37634,0.36658,0.36147
0.35181,0.34801,0.36858,0.36885,0.37402,0.36876,0.37467,0.37496,0.37562,0.3727,0.37401,0.36387,0.3732,0.36992,0.3718
0.35075,0.34748,0.37053,0.36569,0.37448,0.37264,0.37768,0.38008,0.37133,0.36301,0.37179,0.36838,0.36459,0.36748,0.366
0.35313,0.34584,0.37894,0.36215,0.36671,0.37229,0.37807,0.3646,0.37221,0.36307,0.36769,0.37214,0.372,0.36819,0.36563
0.35344,0.34857,0.37725,0.36271,0.36831,0.37971,0.37399,0.37225,0.37656,0.36545,0.36964,0.37156,0.3636,0.36741,0.36376
0.35067,0.34376,0.38332,0.36842,0.37774,0.37755,0.37254,0.36584,0.37598,0.36395,0.36387,0.37201,0.36132,0.36643,0.36245
0.34965,0.34918,0.37692,0.36655,0.37577,0.37584,0.369,0.36865,0.37518,0.36342,0.37341,0.37638,0.37036,0.36668,0.36664
0.34766,0.34809,0.34669,0.36738,0.37454,0.36959,0.36599,0.37492,0.37609,0.36028,0.36884,0.37151,0.37374,0.3669,0.36754
0.34987,0.34692,0.35044,0.36836,0.36998,0.36855,0.36561,0.3736,0.37343,0.36239,0.36188,0.37396,0.37248,0.37115,0.36447
0.34492,0.34591,0.34799,0.36557,0.3746,0.36867,0.36594,0.37415,0.37719,0.36517,0.36237,0.3706,0.37341,0.36425,0.36385
0.34519,0.34527,0.34452,0.3757,0.36819,0.37108,0.36912,0.3724,0.38374,0.3618,0.36781,0.37217,0.37406,0.36365,0.36683
0.34895,0.34633,0.35329,0.3804,0.37219,0.37508,0.3705,0.37856,0.37933,0.3658,0.37485,0.36893,0.37811,0.36365,0.37385
0.34654,0.34691,0.34729,0.37522,0.37047,0.36978,0.37229,0.37305,0.37275,0.36821,0.37268,0.36518,0.37524,0.36118,0.37092
0.3459,0.34953,0.34587,0.38278,0.36346,0.36797,0.37556,0.38248,0.36559,0.36716,0.37181,0.35861,0.37436,0.36395,0.36276
0.34655,0.34791,0.3473,0.37932,0.3698,0.36709,0.3727,0.37236,0.36946,0.36873,0.37192,0.36026,0.37501,0.36133,0.36735
0.34639,0.34871,0.34666,0.37764,0.3663,0.36655,0.38044,0.3744,0.36034,0.3752,0.37302,0.36269,0.37584,0.36229,0.37373
0.34995,0.35147,0.3549,0.38143,0.36322,0.38318,0.37938,0.37069,0.36884,0.36768,0.37639,0.36298,0.37569,0.3642,0.37226
0.34817,0.35209,0.36189,0.37665,0.36764,0.38479,0.38147,0.37077,0.36634,0.36697,0.37434,0.36486,0.369,0.36006,0.36598
0.35239,0.35791,0.35183,0.37597,0.37062,0.3831,0.37038,0.37109,0.36866,0.36317,0.38226,0.36129,0.36462,0.36116,0.36466
0.34727,0.34786,0.3481,0.37669,0.37548,0.38122,0.37264,0.37002,0.3746,0.36211,0.37459,0.36435,0.36354,0.36245,0.37183
0.34726,0.35078,0.34963,0.37662,0.37481,0.37402,0.36754,0.36497,0.36897,0.36589,0.37622,0.37671,0.36983,0.36143,0.36991
