1
386.0000,474.0000,60.0000,62.0000
389.0000,469.0000,59.0000,63.0000
394.0000,464.0000,61.0000,63.0000
399.0000,462.0000,63.0000,63.0000
394.0000,462.0000,66.0000,63.0000
382.0000,463.0000,67.0000,63.0000
376.0000,464.0000,68.0000,64.0000
377.0000,468.0000,68.0000,63.0000
394.0000,469.0000,65.0000,62.0000
427.0000,462.0000,64.0000,67.0000
440.0000,460.0000,67.0000,66.0000
438.0000,457.0000,68.0000,65.0000
452.0000,466.0000,67.0000,67.0000
492.0000,461.0000,71.0000,69.0000
535.0000,459.0000,71.0000,69.0000
2
0
0
0
0
1
1025.0000,372.0000,76.0000,40.0000
1082.0000,364.0000,77.0000,40.0000
1140.0000,353.0000,78.0000,39.0000
1194.0000,346.0000,76.0000,41.0000
1241.0000,335.0000,76.0000,42.0000
1290.0000,327.0000,76.0000,43.0000
1339.0000,317.0000,74.0000,44.0000
1381.0000,306.0000,74.0000,45.0000
1416.0000,298.0000,73.0000,45.0000
1453.0000,290.0000,72.0000,46.0000
1485.0000,285.0000,71.0000,45.0000
1480.0000,287.0000,73.0000,43.0000
1478.0000,290.0000,73.0000,43.0000
1498.0000,291.0000,71.0000,43.0000
1513.0000,285.0000,72.0000,45.0000
1527.0000,285.0000,72.0000,46.0000
1534.0000,309.0000,70.0000,44.0000
1555.0000,321.0000,67.0000,44.0000
1564.0000,325.0000,69.0000,49.0000
1577.0000,327.0000,69.0000,48.0000
1579.0000,323.0000,68.0000,50.0000
1577.0000,314.0000,68.0000,51.0000
1577.0000,310.0000,70.0000,48.0000
1574.0000,302.0000,69.0000,50.0000
1570.0000,294.0000,72.0000,48.0000
1575.0000,285.0000,67.0000,56.0000
1575.0000,279.0000,68.0000,57.0000
1574.0000,269.0000,67.0000,58.0000
1569.0000,261.0000,66.0000,56.0000
1569.0000,250.0000,65.0000,56.0000
1570.0000,240.0000,66.0000,56.0000
1572.0000,231.0000,64.0000,56.0000
1572.0000,222.0000,63.0000,56.0000
1568.0000,214.0000,66.0000,54.0000
1564.0000,210.0000,67.0000,52.0000
1559.0000,209.0000,71.0000,49.0000
1557.0000,205.0000,70.0000,50.0000
1557.0000,206.0000,68.0000,53.0000
1552.0000,206.0000,69.0000,52.0000
1544.0000,199.0000,70.0000,52.0000
1539.0000,196.0000,70.0000,50.0000
1534.0000,190.0000,69.0000,52.0000
1529.0000,189.0000,69.0000,51.0000
1523.0000,187.0000,69.0000,54.0000
1514.0000,192.0000,68.0000,55.0000
1505.0000,192.0000,70.0000,55.0000
1497.0000,198.0000,75.0000,43.0000
1477.0000,202.0000,77.0000,42.0000
1443.0000,202.0000,77.0000,42.0000
1391.0000,210.0000,77.0000,42.0000
1339.0000,229.0000,76.0000,43.0000
1291.0000,238.0000,71.0000,50.0000
1245.0000,247.0000,67.0000,57.0000
1195.0000,258.0000,66.0000,57.0000
1146.0000,269.0000,64.0000,58.0000
1099.0000,280.0000,66.0000,55.0000
1052.0000,291.0000,65.0000,56.0000
1005.0000,303.0000,64.0000,56.0000
959.0000,316.0000,64.0000,58.0000
909.0000,330.0000,69.0000,50.0000
863.0000,348.0000,68.0000,51.0000
819.0000,362.0000,65.0000,56.0000
769.0000,381.0000,70.0000,49.0000
719.0000,402.0000,74.0000,44.0000
678.0000,414.0000,63.0000,58.0000
632.0000,433.0000,65.0000,56.0000
589.0000,449.0000,60.0000,64.0000
551.0000,467.0000,60.0000,62.0000
503.0000,488.0000,59.0000,63.0000
470.0000,512.0000,58.0000,61.0000
448.0000,509.0000,61.0000,64.0000
433.0000,508.0000,59.0000,70.0000
422.0000,510.0000,59.0000,70.0000
419.0000,518.0000,59.0000,69.0000
416.0000,521.0000,56.0000,72.0000
422.0000,539.0000,56.0000,70.0000
421.0000,552.0000,56.0000,72.0000
419.0000,553.0000,53.0000,77.0000
415.0000,548.0000,53.0000,80.0000
412.0000,544.0000,57.0000,77.0000
403.0000,540.0000,54.0000,83.0000
397.0000,544.0000,54.0000,86.0000
402.0000,543.0000,52.0000,91.0000
408.0000,540.0000,51.0000,91.0000
419.0000,540.0000,64.0000,67.0000
427.0000,532.0000,58.0000,77.0000
435.0000,523.0000,51.0000,89.0000
436.0000,526.0000,51.0000,86.0000
431.0000,528.0000,52.0000,86.0000
432.0000,529.0000,52.0000,86.0000
433.0000,531.0000,54.0000,81.0000
430.0000,531.0000,58.0000,79.0000
428.0000,531.0000,60.0000,75.0000
429.0000,533.0000,61.0000,68.0000
433.0000,528.0000,53.0000,81.0000
432.0000,521.0000,52.0000,87.0000
431.0000,517.0000,52.0000,88.0000
439.0000,518.0000,51.0000,78.0000
422.0000,502.0000,51.0000,79.0000
427.0000,505.0000,51.0000,78.0000
434.0000,504.0000,52.0000,83.0000
436.0000,497.0000,54.0000,90.0000
439.0000,518.0000,54.0000,90.0000
443.0000,544.0000,54.0000,94.0000
446.0000,572.0000,53.0000,94.0000
453.0000,534.0000,53.0000,93.0000
2
0
0
0
0
1
781.0000,400.0000,91.0000,48.0000
848.0000,388.0000,90.0000,49.0000
920.0000,376.0000,91.0000,50.0000
987.0000,372.0000,89.0000,52.0000
1054.0000,359.0000,89.0000,51.0000
1129.0000,352.0000,88.0000,52.0000
1188.0000,342.0000,89.0000,54.0000
1249.0000,337.0000,88.0000,55.0000
1319.0000,322.0000,87.0000,57.0000
1371.0000,311.0000,84.0000,57.0000
1429.0000,303.0000,82.0000,57.0000
1488.0000,294.0000,79.0000,54.0000
1541.0000,281.0000,78.0000,54.0000
1577.0000,284.0000,85.0000,51.0000
1580.0000,280.0000,81.0000,52.0000
1580.0000,276.0000,90.0000,48.0000
1585.0000,272.0000,90.0000,48.0000
1608.0000,276.0000,88.0000,48.0000
1601.0000,267.0000,89.0000,49.0000
1590.0000,267.0000,89.0000,49.0000
1577.0000,270.0000,87.0000,49.0000
1576.0000,274.0000,87.0000,49.0000
1585.0000,289.0000,88.0000,49.0000
2
0
0
0
0
1
1554.0000,263.0000,30.0000,17.0000
1546.0000,260.0000,29.0000,17.0000
1534.0000,259.0000,29.0000,17.0000
1531.0000,256.0000,30.0000,17.0000
1531.0000,261.0000,31.0000,17.0000
1537.0000,263.0000,30.0000,17.0000
1536.0000,264.0000,30.0000,17.0000
1526.0000,266.0000,31.0000,17.0000
2
0
0
0
0
1
1481.0000,268.0000,80.0000,60.0000
1470.0000,277.0000,80.0000,61.0000
2
0
0
0
0
1
1078.0000,352.0000,80.0000,51.0000
1036.0000,364.0000,79.0000,51.0000
