1
387.0000,474.0000,60.0000,62.0000
388.0000,470.0000,59.0000,61.0000
394.0000,465.0000,61.0000,60.0000
399.0000,463.0000,63.0000,61.0000
395.0000,462.0000,64.0000,62.0000
383.0000,462.0000,66.0000,62.0000
376.0000,465.0000,67.0000,62.0000
377.0000,470.0000,68.0000,61.0000
392.0000,468.0000,63.0000,63.0000
427.0000,464.0000,64.0000,63.0000
439.0000,462.0000,66.0000,62.0000
436.0000,460.0000,66.0000,62.0000
453.0000,468.0000,62.0000,62.0000
497.0000,464.0000,68.0000,64.0000
545.0000,462.0000,68.0000,64.0000
2
0
0
0
0
1
1024.0000,374.0000,78.0000,40.0000
1081.0000,362.0000,77.0000,40.0000
1142.0000,354.0000,78.0000,41.0000
1192.0000,345.0000,78.0000,41.0000
1240.0000,334.0000,79.0000,42.0000
1288.0000,328.0000,80.0000,41.0000
1337.0000,317.0000,78.0000,43.0000
1380.0000,306.0000,78.0000,44.0000
1414.0000,299.0000,76.0000,43.0000
1452.0000,291.0000,76.0000,44.0000
1481.0000,286.0000,74.0000,45.0000
1478.0000,287.0000,75.0000,42.0000
1475.0000,290.0000,76.0000,42.0000
1496.0000,290.0000,73.0000,45.0000
1502.0000,285.0000,74.0000,45.0000
1505.0000,285.0000,73.0000,46.0000
1532.0000,307.0000,74.0000,47.0000
1553.0000,320.0000,70.0000,47.0000
1563.0000,327.0000,74.0000,48.0000
1575.0000,327.0000,74.0000,49.0000
1577.0000,325.0000,73.0000,49.0000
1572.0000,315.0000,74.0000,49.0000
1575.0000,310.0000,72.0000,51.0000
1571.0000,304.0000,74.0000,48.0000
1568.0000,296.0000,75.0000,47.0000
1573.0000,287.0000,70.0000,53.0000
1571.0000,283.0000,71.0000,50.0000
1572.0000,272.0000,66.0000,54.0000
1564.0000,263.0000,70.0000,53.0000
1566.0000,251.0000,69.0000,54.0000
1567.0000,239.0000,68.0000,56.0000
1568.0000,231.0000,69.0000,56.0000
1570.0000,220.0000,66.0000,57.0000
1566.0000,215.0000,67.0000,51.0000
1564.0000,210.0000,66.0000,50.0000
1563.0000,209.0000,67.0000,50.0000
1553.0000,207.0000,75.0000,42.0000
1550.0000,207.0000,74.0000,43.0000
1544.0000,208.0000,75.0000,43.0000
1536.0000,203.0000,77.0000,44.0000
1532.0000,198.0000,77.0000,45.0000
1529.0000,193.0000,76.0000,46.0000
1522.0000,190.0000,78.0000,49.0000
1514.0000,191.0000,78.0000,48.0000
1507.0000,192.0000,76.0000,50.0000
1496.0000,195.0000,80.0000,49.0000
1485.0000,194.0000,84.0000,50.0000
1475.0000,202.0000,80.0000,43.0000
1442.0000,201.0000,77.0000,40.0000
1388.0000,210.0000,78.0000,43.0000
1340.0000,228.0000,78.0000,40.0000
1290.0000,242.0000,75.0000,40.0000
1244.0000,252.0000,74.0000,43.0000
1190.0000,260.0000,75.0000,47.0000
1140.0000,270.0000,76.0000,48.0000
1092.0000,284.0000,75.0000,46.0000
1048.0000,295.0000,73.0000,48.0000
1000.0000,305.0000,73.0000,48.0000
955.0000,319.0000,72.0000,50.0000
907.0000,331.0000,73.0000,49.0000
862.0000,349.0000,70.0000,50.0000
816.0000,365.0000,69.0000,48.0000
768.0000,382.0000,72.0000,50.0000
719.0000,403.0000,73.0000,49.0000
673.0000,417.0000,70.0000,55.0000
628.0000,433.0000,69.0000,56.0000
586.0000,453.0000,66.0000,57.0000
547.0000,471.0000,66.0000,56.0000
498.0000,492.0000,66.0000,58.0000
465.0000,512.0000,67.0000,59.0000
446.0000,513.0000,67.0000,59.0000
431.0000,515.0000,67.0000,59.0000
420.0000,515.0000,67.0000,59.0000
416.0000,522.0000,68.0000,55.0000
405.0000,530.0000,71.0000,49.0000
415.0000,543.0000,67.0000,58.0000
418.0000,557.0000,63.0000,63.0000
416.0000,557.0000,63.0000,66.0000
