1
388.0000,474.0000,59.0000,62.0000
389.0000,470.0000,61.0000,63.0000
396.0000,465.0000,61.0000,61.0000
400.0000,462.0000,62.0000,60.0000
394.0000,462.0000,66.0000,63.0000
384.0000,462.0000,67.0000,64.0000
376.0000,466.0000,66.0000,63.0000
377.0000,467.0000,65.0000,62.0000
392.0000,470.0000,65.0000,61.0000
428.0000,465.0000,64.0000,61.0000
440.0000,462.0000,68.0000,61.0000
437.0000,462.0000,69.0000,61.0000
453.0000,467.0000,60.0000,63.0000
492.0000,465.0000,64.0000,63.0000
542.0000,463.0000,66.0000,65.0000
2
0
0
0
0
1
1027.0000,372.0000,76.0000,41.0000
1083.0000,364.0000,76.0000,40.0000
1140.0000,352.0000,76.0000,42.0000
1196.0000,343.0000,76.0000,42.0000
1242.0000,335.0000,76.0000,42.0000
1291.0000,327.0000,75.0000,42.0000
1340.0000,316.0000,74.0000,44.0000
1381.0000,305.0000,74.0000,45.0000
1415.0000,298.0000,74.0000,45.0000
1452.0000,291.0000,73.0000,46.0000
1483.0000,285.0000,72.0000,45.0000
1480.0000,286.0000,72.0000,45.0000
1478.0000,288.0000,72.0000,44.0000
1500.0000,289.0000,69.0000,45.0000
1520.0000,284.0000,69.0000,46.0000
1533.0000,286.0000,68.0000,46.0000
1539.0000,307.0000,65.0000,45.0000
1556.0000,320.0000,65.0000,46.0000
1566.0000,326.0000,66.0000,45.0000
1578.0000,327.0000,66.0000,45.0000
1580.0000,324.0000,66.0000,47.0000
1577.0000,316.0000,67.0000,47.0000
1580.0000,311.0000,67.0000,47.0000
1578.0000,302.0000,65.0000,48.0000
1575.0000,295.0000,65.0000,47.0000
1575.0000,288.0000,64.0000,48.0000
1577.0000,284.0000,63.0000,47.0000
1574.0000,272.0000,63.0000,49.0000
1572.0000,264.0000,62.0000,48.0000
1571.0000,253.0000,62.0000,49.0000
1573.0000,242.0000,60.0000,51.0000
1575.0000,233.0000,59.0000,54.0000
1574.0000,223.0000,58.0000,54.0000
1572.0000,214.0000,58.0000,55.0000
1568.0000,209.0000,59.0000,54.0000
1566.0000,209.0000,63.0000,49.0000
1563.0000,206.0000,64.0000,52.0000
1560.0000,208.0000,64.0000,53.0000
1555.0000,207.0000,65.0000,52.0000
1546.0000,201.0000,67.0000,50.0000
1540.0000,196.0000,68.0000,48.0000
1532.0000,192.0000,70.0000,49.0000
1526.0000,188.0000,71.0000,50.0000
1515.0000,190.0000,75.0000,50.0000
1507.0000,191.0000,74.0000,49.0000
1497.0000,195.0000,75.0000,49.0000
1493.0000,196.0000,77.0000,44.0000
1477.0000,200.0000,78.0000,48.0000
1441.0000,203.0000,77.0000,43.0000
1392.0000,209.0000,71.0000,48.0000
1345.0000,226.0000,71.0000,46.0000
1293.0000,239.0000,67.0000,48.0000
1247.0000,251.0000,65.0000,49.0000
1197.0000,260.0000,65.0000,49.0000
1145.0000,271.0000,66.0000,49.0000
1100.0000,282.0000,63.0000,48.0000
1054.0000,293.0000,63.0000,49.0000
1006.0000,304.0000,63.0000,50.0000
961.0000,318.0000,62.0000,51.0000
910.0000,329.0000,65.0000,51.0000
865.0000,347.0000,64.0000,53.0000
820.0000,364.0000,63.0000,52.0000
771.0000,383.0000,68.0000,48.0000
721.0000,403.0000,71.0000,45.0000
679.0000,417.0000,63.0000,52.0000
634.0000,435.0000,64.0000,50.0000
595.0000,452.0000,55.0000,58.0000
554.0000,469.0000,57.0000,59.0000
508.0000,489.0000,55.0000,60.0000
472.0000,513.0000,55.0000,59.0000
451.0000,509.0000,56.0000,62.0000
436.0000,509.0000,53.0000,63.0000
427.0000,511.0000,52.0000,63.0000
420.0000,520.0000,56.0000,61.0000
413.0000,526.0000,58.0000,59.0000
425.0000,543.0000,53.0000,62.0000
426.0000,555.0000,51.0000,64.0000
422.0000,558.0000,49.0000,68.0000
418.0000,551.0000,50.0000,69.0000
416.0000,545.0000,49.0000,71.0000
408.0000,546.0000,48.0000,72.0000
403.0000,554.0000,48.0000,75.0000
407.0000,551.0000,46.0000,77.0000
413.0000,545.0000,47.0000,77.0000
419.0000,546.0000,70.0000,48.0000
423.0000,541.0000,66.0000,56.0000
434.0000,529.0000,54.0000,72.0000
436.0000,530.0000,50.0000,79.0000
431.0000,530.0000,51.0000,80.0000
431.0000,532.0000,53.0000,82.0000
432.0000,533.0000,54.0000,81.0000
431.0000,532.0000,56.0000,80.0000
427.0000,535.0000,61.0000,69.0000
429.0000,533.0000,59.0000,71.0000
432.0000,529.0000,55.0000,79.0000
431.0000,523.0000,52.0000,86.0000
430.0000,516.0000,52.0000,87.0000
435.0000,517.0000,59.0000,74.0000
418.0000,500.0000,52.0000,83.0000
423.0000,507.0000,52.0000,82.0000
432.0000,500.0000,51.0000,82.0000
433.0000,488.0000,53.0000,86.0000
438.0000,483.0000,54.0000,90.0000
445.0000,481.0000,55.0000,91.0000
452.0000,494.0000,55.0000,95.0000
454.0000,556.0000,56.0000,99.0000
2
0
0
0
0
1
781.0000,400.0000,91.0000,49.0000
848.0000,389.0000,89.0000,47.0000
920.0000,377.0000,87.0000,48.0000
987.0000,372.0000,86.0000,48.0000
1055.0000,361.0000,87.0000,49.0000
1131.0000,351.0000,85.0000,50.0000
1190.0000,346.0000,85.0000,53.0000
1251.0000,337.0000,84.0000,55.0000
1321.0000,320.0000,83.0000,57.0000
1376.0000,311.0000,79.0000,56.0000
1431.0000,304.0000,77.0000,56.0000
1493.0000,291.0000,74.0000,59.0000
1544.0000,281.0000,72.0000,58.0000
1577.0000,284.0000,83.0000,52.0000
1580.0000,281.0000,85.0000,51.0000
1581.0000,272.0000,89.0000,49.0000
1590.0000,270.0000,83.0000,52.0000
1607.0000,274.0000,81.0000,53.0000
1603.0000,263.0000,81.0000,53.0000
1596.0000,260.0000,74.0000,58.0000
1591.0000,264.0000,74.0000,58.0000
1594.0000,266.0000,73.0000,60.0000
1596.0000,271.0000,75.0000,63.0000
1606.0000,291.0000,85.0000,55.0000
1601.0000,268.0000,74.0000,66.0000
1597.0000,261.0000,74.0000,69.0000
1596.0000,262.0000,72.0000,70.0000
1595.0000,276.0000,73.0000,71.0000
2
0
0
0
0
1
1554.0000,218.0000,51.0000,50.0000
1552.0000,218.0000,51.0000,51.0000
1545.0000,217.0000,51.0000,53.0000
1539.0000,218.0000,51.0000,54.0000
1526.0000,224.0000,51.0000,52.0000
1515.0000,231.0000,51.0000,50.0000
1509.0000,234.0000,50.0000,51.0000
1503.0000,238.0000,50.0000,51.0000
1494.0000,247.0000,52.0000,50.0000
1483.0000,262.0000,51.0000,49.0000
1457.0000,273.0000,52.0000,50.0000
1415.0000,288.0000,52.0000,51.0000
2
0
0
0
0
1
1032.0000,368.0000,85.0000,50.0000
983.0000,377.0000,87.0000,50.0000
935.0000,388.0000,81.0000,52.0000
897.0000,398.0000,80.0000,52.0000
852.0000,408.0000,80.0000,52.0000
810.0000,418.0000,80.0000,50.0000
771.0000,427.0000,79.0000,51.0000
724.0000,435.0000,80.0000,52.0000
686.0000,447.0000,81.0000,51.0000
645.0000,453.0000,81.0000,52.0000
606.0000,462.0000,80.0000,51.0000
568.0000,470.0000,79.0000,51.0000
529.0000,477.0000,79.0000,53.0000
494.0000,487.0000,81.0000,53.0000
462.0000,494.0000,81.0000,54.0000
428.0000,500.0000,83.0000,54.0000
400.0000,505.0000,85.0000,55.0000
373.0000,508.0000,85.0000,56.0000
343.0000,508.0000,86.0000,56.0000
320.0000,498.0000,86.0000,57.0000
318.0000,499.0000,87.0000,56.0000
312.0000,494.0000,90.0000,57.0000
307.0000,497.0000,86.0000,50.0000
295.0000,497.0000,85.0000,48.0000
290.0000,495.0000,85.0000,50.0000
285.0000,495.0000,82.0000,50.0000
282.0000,502.0000,81.0000,49.0000
271.0000,509.0000,79.0000,49.0000
280.0000,512.0000,80.0000,51.0000
297.0000,512.0000,80.0000,52.0000
297.0000,512.0000,77.0000,53.0000
281.0000,538.0000,72.0000,53.0000
284.0000,544.0000,70.0000,51.0000
292.0000,557.0000,68.0000,52.0000
296.0000,566.0000,67.0000,53.0000
300.0000,569.0000,67.0000,52.0000
301.0000,559.0000,72.0000,51.0000
293.0000,542.0000,78.0000,50.0000
348.0000,569.0000,67.0000,54.0000
371.0000,568.0000,71.0000,52.0000
416.0000,550.0000,86.0000,47.0000
485.0000,539.0000,83.0000,47.0000
555.0000,532.0000,85.0000,46.0000
624.0000,525.0000,85.0000,47.0000
698.0000,518.0000,87.0000,47.0000
764.0000,513.0000,87.0000,47.0000
832.0000,507.0000,92.0000,48.0000
905.0000,502.0000,92.0000,49.0000
971.0000,499.0000,93.0000,49.0000
1038.0000,496.0000,95.0000,49.0000
1095.0000,495.0000,96.0000,48.0000
1159.0000,494.0000,92.0000,49.0000
1217.0000,489.0000,94.0000,50.0000
1273.0000,484.0000,91.0000,51.0000
1333.0000,483.0000,85.0000,49.0000
1385.0000,480.0000,80.0000,50.0000
1442.0000,475.0000,79.0000,51.0000
1492.0000,473.0000,73.0000,51.0000
1531.0000,472.0000,72.0000,51.0000
1523.0000,478.0000,72.0000,52.0000
1538.0000,488.0000,72.0000,52.0000
1543.0000,484.0000,73.0000,51.0000
