1
387.0000,474.0000,60.0000,62.0000
388.0000,470.0000,61.0000,62.0000
395.0000,465.0000,62.0000,61.0000
400.0000,462.0000,64.0000,61.0000
393.0000,462.0000,67.0000,61.0000
383.0000,463.0000,69.0000,62.0000
376.0000,465.0000,70.0000,61.0000
376.0000,470.0000,71.0000,61.0000
393.0000,469.0000,68.0000,62.0000
431.0000,465.0000,70.0000,62.0000
443.0000,462.0000,69.0000,62.0000
438.0000,461.0000,72.0000,60.0000
451.0000,469.0000,68.0000,61.0000
495.0000,465.0000,70.0000,61.0000
543.0000,462.0000,70.0000,61.0000
2
0
0
0
0
1
1027.0000,373.0000,76.0000,40.0000
1083.0000,363.0000,73.0000,41.0000
1140.0000,354.0000,75.0000,42.0000
1196.0000,343.0000,74.0000,41.0000
1244.0000,335.0000,74.0000,42.0000
1292.0000,328.0000,74.0000,42.0000
1340.0000,317.0000,72.0000,43.0000
1383.0000,306.0000,72.0000,44.0000
1417.0000,298.0000,71.0000,44.0000
1455.0000,292.0000,67.0000,43.0000
1487.0000,286.0000,67.0000,44.0000
1486.0000,287.0000,66.0000,43.0000
1484.0000,290.0000,66.0000,43.0000
1503.0000,291.0000,66.0000,44.0000
1520.0000,286.0000,66.0000,45.0000
1533.0000,288.0000,67.0000,45.0000
1542.0000,306.0000,62.0000,48.0000
1557.0000,319.0000,62.0000,46.0000
1569.0000,326.0000,61.0000,48.0000
1579.0000,325.0000,62.0000,49.0000
1584.0000,324.0000,61.0000,49.0000
1583.0000,315.0000,60.0000,51.0000
1583.0000,311.0000,63.0000,49.0000
1581.0000,302.0000,61.0000,51.0000
1577.0000,293.0000,63.0000,49.0000
1579.0000,287.0000,61.0000,53.0000
1581.0000,279.0000,60.0000,54.0000
1578.0000,271.0000,60.0000,57.0000
1575.0000,262.0000,60.0000,54.0000
1574.0000,251.0000,60.0000,57.0000
1576.0000,240.0000,58.0000,58.0000
1578.0000,231.0000,56.0000,57.0000
1579.0000,221.0000,53.0000,57.0000
1577.0000,214.0000,51.0000,56.0000
1574.0000,212.0000,51.0000,55.0000
1572.0000,212.0000,57.0000,51.0000
1554.0000,209.0000,74.0000,42.0000
1552.0000,210.0000,72.0000,42.0000
1545.0000,208.0000,74.0000,42.0000
1539.0000,203.0000,73.0000,43.0000
1534.0000,198.0000,73.0000,44.0000
1535.0000,193.0000,70.0000,45.0000
1532.0000,191.0000,68.0000,46.0000
1541.0000,191.0000,56.0000,51.0000
1543.0000,196.0000,50.0000,52.0000
1540.0000,197.0000,49.0000,52.0000
1504.0000,196.0000,72.0000,43.0000
1487.0000,203.0000,67.0000,44.0000
1459.0000,203.0000,57.0000,48.0000
1410.0000,212.0000,55.0000,49.0000
1357.0000,226.0000,57.0000,49.0000
1303.0000,240.0000,55.0000,48.0000
1257.0000,252.0000,52.0000,49.0000
1204.0000,261.0000,52.0000,52.0000
1156.0000,274.0000,51.0000,53.0000
1108.0000,284.0000,53.0000,52.0000
1058.0000,293.0000,54.0000,55.0000
1013.0000,305.0000,52.0000,56.0000
968.0000,318.0000,53.0000,55.0000
908.0000,331.0000,70.0000,45.0000
863.0000,350.0000,67.0000,48.0000
821.0000,364.0000,61.0000,52.0000
772.0000,384.0000,68.0000,46.0000
718.0000,404.0000,74.0000,42.0000
681.0000,417.0000,59.0000,54.0000
635.0000,435.0000,64.0000,50.0000
596.0000,452.0000,55.0000,59.0000
554.0000,469.0000,57.0000,59.0000
507.0000,489.0000,55.0000,63.0000
472.0000,511.0000,54.0000,63.0000
452.0000,510.0000,55.0000,62.0000
437.0000,513.0000,55.0000,64.0000
427.0000,515.0000,53.0000,62.0000
421.0000,521.0000,53.0000,62.0000
415.0000,525.0000,53.0000,62.0000
425.0000,541.0000,51.0000,63.0000
428.0000,554.0000,50.0000,63.0000
425.0000,558.0000,49.0000,64.0000
418.0000,554.0000,52.0000,65.0000
417.0000,546.0000,52.0000,65.0000
408.0000,544.0000,50.0000,67.0000
404.0000,560.0000,49.0000,66.0000
407.0000,556.0000,48.0000,67.0000
413.0000,550.0000,49.0000,69.0000
421.0000,546.0000,65.0000,54.0000
426.0000,544.0000,63.0000,56.0000
434.0000,533.0000,53.0000,68.0000
436.0000,533.0000,53.0000,69.0000
431.0000,534.0000,52.0000,71.0000
431.0000,536.0000,54.0000,70.0000
434.0000,535.0000,53.0000,73.0000
430.0000,537.0000,57.0000,69.0000
429.0000,537.0000,57.0000,66.0000
432.0000,536.0000,55.0000,64.0000
433.0000,534.0000,54.0000,65.0000
432.0000,528.0000,52.0000,68.0000
433.0000,526.0000,50.0000,69.0000
442.0000,518.0000,44.0000,74.0000
424.0000,507.0000,46.0000,72.0000
429.0000,506.0000,48.0000,70.0000
436.0000,502.0000,49.0000,69.0000
437.0000,495.0000,48.0000,71.0000
445.0000,496.0000,48.0000,71.0000
449.0000,498.0000,48.0000,72.0000
454.0000,499.0000,49.0000,70.0000
462.0000,494.0000,48.0000,71.0000
469.0000,486.0000,47.0000,74.0000
484.0000,467.0000,47.0000,75.0000
515.0000,453.0000,48.0000,72.0000
568.0000,440.0000,66.0000,52.0000
643.0000,426.0000,76.0000,40.0000
714.0000,414.0000,75.0000,40.0000
787.0000,406.0000,75.0000,41.0000
860.0000,394.0000,73.0000,42.0000
930.0000,384.0000,73.0000,42.0000
999.0000,375.0000,73.0000,43.0000
1067.0000,364.0000,73.0000,43.0000
1139.0000,356.0000,73.0000,43.0000
1198.0000,349.0000,73.0000,44.0000
1265.0000,339.0000,71.0000,45.0000
1329.0000,325.0000,71.0000,46.0000
1386.0000,317.0000,67.0000,47.0000
1437.0000,311.0000,72.0000,44.0000
1497.0000,297.0000,64.0000,50.0000
1552.0000,285.0000,63.0000,49.0000
1585.0000,287.0000,72.0000,44.0000
1594.0000,281.0000,64.0000,48.0000
1595.0000,268.0000,64.0000,52.0000
1594.0000,267.0000,61.0000,54.0000
1600.0000,263.0000,60.0000,55.0000
1597.0000,253.0000,60.0000,56.0000
1591.0000,250.0000,59.0000,58.0000
1589.0000,255.0000,60.0000,58.0000
1592.0000,255.0000,59.0000,60.0000
1587.0000,253.0000,57.0000,60.0000
1586.0000,245.0000,56.0000,60.0000
1583.0000,236.0000,55.0000,61.0000
1591.0000,239.0000,55.0000,61.0000
1592.0000,241.0000,55.0000,62.0000
1589.0000,243.0000,55.0000,64.0000
1586.0000,248.0000,54.0000,64.0000
1577.0000,245.0000,58.0000,63.0000
1550.0000,234.0000,58.0000,58.0000
1532.0000,236.0000,63.0000,46.0000
1541.0000,229.0000,55.0000,50.0000
1543.0000,225.0000,56.0000,50.0000
1548.0000,220.0000,56.0000,50.0000
1550.0000,219.0000,54.0000,51.0000
1550.0000,218.0000,51.0000,52.0000
1551.0000,220.0000,47.0000,54.0000
1548.0000,229.0000,42.0000,57.0000
1547.0000,239.0000,39.0000,60.0000
1540.0000,246.0000,39.0000,59.0000
1533.0000,249.0000,39.0000,60.0000
1517.0000,257.0000,39.0000,61.0000
1487.0000,269.0000,39.0000,57.0000
1450.0000,278.0000,42.0000,55.0000
1396.0000,295.0000,42.0000,54.0000
1342.0000,308.0000,45.0000,51.0000
1295.0000,317.0000,44.0000,54.0000
1240.0000,326.0000,50.0000,49.0000
1187.0000,338.0000,58.0000,46.0000
1146.0000,347.0000,53.0000,48.0000
1093.0000,355.0000,67.0000,43.0000
1049.0000,369.0000,62.0000,45.0000
1014.0000,377.0000,44.0000,51.0000
967.0000,385.0000,44.0000,53.0000
924.0000,396.0000,46.0000,55.0000
874.0000,405.0000,52.0000,53.0000
824.0000,416.0000,65.0000,47.0000
791.0000,423.0000,54.0000,54.0000
739.0000,434.0000,68.0000,45.0000
702.0000,447.0000,59.0000,50.0000
663.0000,451.0000,60.0000,49.0000
626.0000,459.0000,53.0000,52.0000
588.0000,467.0000,59.0000,50.0000
553.0000,475.0000,53.0000,53.0000
516.0000,485.0000,53.0000,53.0000
484.0000,493.0000,51.0000,53.0000
454.0000,495.0000,51.0000,59.0000
414.0000,501.0000,59.0000,55.0000
387.0000,502.0000,54.0000,61.0000
358.0000,503.0000,54.0000,61.0000
330.0000,498.0000,63.0000,54.0000
325.0000,494.0000,55.0000,60.0000
319.0000,493.0000,59.0000,55.0000
312.0000,495.0000,71.0000,46.0000
304.0000,495.0000,71.0000,45.0000
304.0000,491.0000,60.0000,52.0000
306.0000,492.0000,50.0000,59.0000
