1
438.0000,527.0000,52.0000,92.0000
442.0000,559.0000,52.0000,96.0000
2
0
0
0
0
1
618.0000,426.0000,82.0000,49.0000
689.0000,412.0000,82.0000,49.0000
762.0000,402.0000,82.0000,50.0000
832.0000,390.0000,86.0000,52.0000
907.0000,379.0000,86.0000,51.0000
976.0000,372.0000,85.0000,52.0000
1041.0000,362.0000,86.0000,53.0000
1114.0000,352.0000,90.0000,55.0000
1173.0000,344.0000,91.0000,56.0000
1238.0000,337.0000,88.0000,57.0000
1306.0000,322.0000,87.0000,56.0000
1358.0000,316.0000,85.0000,54.0000
1414.0000,306.0000,86.0000,54.0000
1474.0000,293.0000,86.0000,55.0000
1530.0000,287.0000,85.0000,55.0000
1572.0000,277.0000,84.0000,57.0000
1576.0000,271.0000,84.0000,57.0000
1571.0000,267.0000,84.0000,59.0000
1578.0000,259.0000,83.0000,61.0000
2
0
0
0
0
1
1591.0000,284.0000,47.0000,11.0000
1588.0000,279.0000,47.0000,11.0000
1587.0000,279.0000,48.0000,11.0000
1585.0000,280.0000,47.0000,11.0000
1586.0000,281.0000,46.0000,11.0000
2
0
0
0
0
1
1554.0000,218.0000,51.0000,50.0000
1553.0000,219.0000,51.0000,50.0000
1548.0000,219.0000,49.0000,51.0000
1543.0000,218.0000,47.0000,53.0000
1529.0000,224.0000,49.0000,51.0000
1516.0000,231.0000,51.0000,51.0000
1508.0000,233.0000,50.0000,50.0000
1502.0000,235.0000,50.0000,55.0000
1495.0000,245.0000,51.0000,51.0000
1483.0000,261.0000,52.0000,50.0000
1454.0000,271.0000,51.0000,52.0000
1400.0000,290.0000,52.0000,52.0000
1354.0000,302.0000,51.0000,50.0000
2
0
0
0
0
1
987.0000,369.0000,77.0000,54.0000
938.0000,381.0000,77.0000,54.0000
898.0000,392.0000,77.0000,54.0000
850.0000,398.0000,80.0000,55.0000
807.0000,410.0000,79.0000,54.0000
768.0000,420.0000,78.0000,54.0000
725.0000,429.0000,77.0000,55.0000
684.0000,440.0000,79.0000,56.0000
644.0000,446.0000,80.0000,57.0000
603.0000,450.0000,80.0000,57.0000
565.0000,459.0000,81.0000,58.0000
525.0000,466.0000,78.0000,59.0000
491.0000,479.0000,79.0000,59.0000
460.0000,486.0000,79.0000,61.0000
426.0000,491.0000,79.0000,61.0000
398.0000,494.0000,81.0000,60.0000
372.0000,500.0000,80.0000,61.0000
342.0000,498.0000,81.0000,62.0000
321.0000,491.0000,82.0000,60.0000
317.0000,495.0000,77.0000,54.0000
316.0000,490.0000,78.0000,55.0000
312.0000,490.0000,77.0000,54.0000
300.0000,489.0000,78.0000,55.0000
296.0000,485.0000,78.0000,56.0000
289.0000,483.0000,78.0000,57.0000
292.0000,488.0000,79.0000,56.0000
295.0000,493.0000,79.0000,57.0000
300.0000,494.0000,78.0000,57.0000
303.0000,495.0000,79.0000,58.0000
299.0000,503.0000,78.0000,58.0000
278.0000,529.0000,72.0000,59.0000
283.0000,538.0000,71.0000,58.0000
293.0000,548.0000,69.0000,58.0000
298.0000,554.0000,68.0000,60.0000
304.0000,555.0000,71.0000,60.0000
314.0000,548.0000,72.0000,60.0000
323.0000,538.0000,73.0000,58.0000
351.0000,549.0000,70.0000,58.0000
374.0000,553.0000,70.0000,57.0000
422.0000,535.0000,72.0000,55.0000
495.0000,531.0000,76.0000,54.0000
557.0000,523.0000,79.0000,53.0000
626.0000,516.0000,79.0000,52.0000
699.0000,508.0000,78.0000,54.0000
768.0000,503.0000,76.0000,54.0000
839.0000,499.0000,77.0000,53.0000
911.0000,494.0000,77.0000,55.0000
979.0000,494.0000,78.0000,53.0000
1046.0000,488.0000,78.0000,54.0000
1107.0000,488.0000,76.0000,54.0000
1163.0000,484.0000,80.0000,56.0000
1224.0000,481.0000,82.0000,53.0000
1277.0000,477.0000,81.0000,55.0000
1333.0000,473.0000,79.0000,58.0000
1386.0000,470.0000,80.0000,59.0000
1443.0000,466.0000,77.0000,60.0000
1493.0000,463.0000,75.0000,60.0000
1528.0000,459.0000,74.0000,60.0000
1526.0000,466.0000,73.0000,60.0000
1534.0000,475.0000,73.0000,58.0000
1539.0000,470.0000,76.0000,57.0000
