1
387.0000,474.0000,59.0000,63.0000
390.0000,469.0000,60.0000,63.0000
395.0000,463.0000,61.0000,62.0000
400.0000,462.0000,63.0000,63.0000
395.0000,462.0000,64.0000,61.0000
382.0000,462.0000,66.0000,62.0000
376.0000,466.0000,68.0000,61.0000
377.0000,472.0000,69.0000,59.0000
392.0000,471.0000,64.0000,60.0000
428.0000,466.0000,64.0000,61.0000
440.0000,462.0000,67.0000,62.0000
436.0000,460.0000,67.0000,62.0000
450.0000,468.0000,65.0000,64.0000
494.0000,464.0000,70.0000,62.0000
544.0000,462.0000,70.0000,62.0000
2
0
0
0
0
1
1025.0000,373.0000,76.0000,39.0000
1082.0000,362.0000,76.0000,40.0000
1141.0000,355.0000,75.0000,40.0000
1194.0000,344.0000,75.0000,40.0000
1245.0000,334.0000,75.0000,43.0000
1292.0000,327.0000,74.0000,43.0000
1338.0000,316.0000,74.0000,44.0000
1381.0000,306.0000,72.0000,44.0000
1415.0000,296.0000,74.0000,45.0000
1454.0000,290.0000,73.0000,45.0000
1484.0000,284.0000,72.0000,45.0000
1479.0000,286.0000,72.0000,44.0000
1480.0000,290.0000,69.0000,43.0000
1501.0000,290.0000,68.0000,44.0000
1516.0000,286.0000,68.0000,44.0000
1525.0000,289.0000,68.0000,44.0000
1538.0000,308.0000,66.0000,45.0000
1555.0000,321.0000,66.0000,45.0000
1565.0000,326.0000,68.0000,46.0000
1576.0000,326.0000,68.0000,48.0000
1578.0000,322.0000,68.0000,47.0000
1576.0000,314.0000,68.0000,49.0000
1579.0000,310.0000,68.0000,49.0000
1576.0000,303.0000,68.0000,48.0000
1572.0000,294.0000,69.0000,49.0000
1577.0000,287.0000,63.0000,50.0000
1576.0000,282.0000,65.0000,49.0000
1572.0000,274.0000,64.0000,50.0000
1570.0000,263.0000,64.0000,53.0000
1569.0000,250.0000,65.0000,54.0000
1570.0000,241.0000,64.0000,53.0000
1573.0000,231.0000,62.0000,55.0000
1574.0000,221.0000,60.0000,58.0000
1571.0000,214.0000,61.0000,56.0000
1567.0000,208.0000,60.0000,54.0000
1564.0000,210.0000,66.0000,48.0000
