1
386.0000,474.0000,60.0000,62.0000
389.0000,469.0000,59.0000,63.0000
394.0000,464.0000,61.0000,63.0000
399.0000,462.0000,63.0000,63.0000
394.0000,462.0000,66.0000,63.0000
382.0000,463.0000,67.0000,63.0000
376.0000,464.0000,68.0000,64.0000
377.0000,468.0000,68.0000,63.0000
394.0000,469.0000,65.0000,62.0000
427.0000,462.0000,64.0000,67.0000
440.0000,460.0000,67.0000,66.0000
438.0000,457.0000,68.0000,65.0000
452.0000,466.0000,67.0000,67.0000
492.0000,461.0000,71.0000,69.0000
535.0000,459.0000,71.0000,69.0000
2
0
0
0
0
1
1026.0000,373.0000,77.0000,40.0000
1083.0000,362.0000,78.0000,40.0000
1141.0000,354.0000,78.0000,41.0000
1195.0000,344.0000,76.0000,41.0000
1241.0000,336.0000,77.0000,41.0000
1290.0000,328.0000,77.0000,42.0000
1338.0000,318.0000,74.0000,43.0000
1380.0000,307.0000,75.0000,45.0000
1414.0000,299.0000,75.0000,44.0000
1453.0000,291.0000,73.0000,45.0000
1485.0000,285.0000,70.0000,45.0000
1483.0000,286.0000,69.0000,44.0000
1482.0000,289.0000,69.0000,43.0000
1503.0000,290.0000,67.0000,45.0000
1518.0000,287.0000,65.0000,45.0000
1533.0000,288.0000,65.0000,45.0000
1540.0000,307.0000,62.0000,47.0000
1556.0000,318.0000,63.0000,47.0000
1566.0000,325.0000,66.0000,49.0000
1578.0000,326.0000,65.0000,49.0000
1580.0000,323.0000,67.0000,51.0000
1579.0000,314.0000,65.0000,51.0000
1581.0000,309.0000,66.0000,52.0000
1577.0000,302.0000,66.0000,50.0000
1571.0000,293.0000,70.0000,50.0000
1576.0000,285.0000,65.0000,56.0000
1576.0000,280.0000,66.0000,54.0000
1574.0000,269.0000,65.0000,55.0000
1573.0000,264.0000,63.0000,53.0000
1571.0000,251.0000,63.0000,55.0000
1572.0000,241.0000,61.0000,55.0000
1575.0000,233.0000,59.0000,54.0000
1576.0000,222.0000,57.0000,55.0000
1574.0000,214.0000,57.0000,54.0000
1571.0000,210.0000,55.0000,55.0000
1570.0000,210.0000,58.0000,52.0000
1558.0000,209.0000,70.0000,44.0000
1552.0000,210.0000,72.0000,43.0000
1547.0000,207.0000,73.0000,43.0000
1541.0000,202.0000,73.0000,44.0000
1536.0000,197.0000,74.0000,44.0000
1532.0000,193.0000,73.0000,45.0000
1529.0000,189.0000,71.0000,46.0000
1525.0000,190.0000,69.0000,47.0000
1527.0000,191.0000,61.0000,51.0000
1516.0000,194.0000,64.0000,51.0000
1503.0000,194.0000,68.0000,47.0000
1482.0000,202.0000,72.0000,45.0000
1447.0000,201.0000,71.0000,43.0000
1401.0000,211.0000,64.0000,46.0000
1357.0000,224.0000,55.0000,50.0000
1303.0000,239.0000,54.0000,50.0000
1257.0000,250.0000,53.0000,49.0000
1202.0000,260.0000,54.0000,50.0000
1152.0000,271.0000,56.0000,51.0000
1102.0000,284.0000,61.0000,49.0000
1056.0000,292.0000,58.0000,53.0000
1011.0000,303.0000,55.0000,55.0000
966.0000,317.0000,54.0000,55.0000
909.0000,331.0000,70.0000,45.0000
863.0000,350.0000,70.0000,45.0000
816.0000,366.0000,71.0000,45.0000
771.0000,384.0000,68.0000,48.0000
721.0000,403.0000,71.0000,46.0000
678.0000,417.0000,63.0000,55.0000
634.0000,432.0000,63.0000,57.0000
590.0000,451.0000,61.0000,59.0000
550.0000,468.0000,61.0000,61.0000
503.0000,489.0000,60.0000,62.0000
470.0000,511.0000,58.0000,63.0000
449.0000,508.0000,59.0000,66.0000
434.0000,509.0000,59.0000,67.0000
425.0000,509.0000,57.0000,69.0000
420.0000,518.0000,57.0000,68.0000
413.0000,525.0000,59.0000,64.0000
423.0000,540.0000,54.0000,69.0000
423.0000,553.0000,52.0000,71.0000
420.0000,555.0000,52.0000,72.0000
415.0000,550.0000,52.0000,73.0000
414.0000,543.0000,54.0000,73.0000
405.0000,544.0000,51.0000,77.0000
398.0000,549.0000,53.0000,81.0000
402.0000,549.0000,52.0000,80.0000
409.0000,546.0000,51.0000,76.0000
418.0000,547.0000,71.0000,49.0000
429.0000,535.0000,56.0000,72.0000
432.0000,523.0000,55.0000,82.0000
433.0000,528.0000,55.0000,81.0000
428.0000,529.0000,55.0000,84.0000
429.0000,530.0000,56.0000,84.0000
430.0000,531.0000,56.0000,83.0000
428.0000,531.0000,59.0000,77.0000
425.0000,532.0000,63.0000,75.0000
423.0000,539.0000,70.0000,56.0000
426.0000,533.0000,64.0000,68.0000
427.0000,525.0000,60.0000,76.0000
429.0000,525.0000,62.0000,70.0000
435.0000,521.0000,64.0000,66.0000
418.0000,501.0000,54.0000,87.0000
422.0000,522.0000,53.0000,91.0000
429.0000,531.0000,53.0000,90.0000
433.0000,503.0000,53.0000,91.0000
439.0000,499.0000,53.0000,91.0000
447.0000,491.0000,53.0000,93.0000
455.0000,479.0000,56.0000,95.0000
461.0000,468.0000,56.0000,97.0000
466.0000,461.0000,56.0000,98.0000
476.0000,451.0000,54.0000,98.0000
508.0000,441.0000,55.0000,95.0000
568.0000,441.0000,77.0000,41.0000
642.0000,425.0000,76.0000,40.0000
715.0000,414.0000,75.0000,40.0000
787.0000,405.0000,78.0000,42.0000
859.0000,393.0000,77.0000,41.0000
929.0000,384.0000,77.0000,41.0000
995.0000,376.0000,78.0000,43.0000
1066.0000,363.0000,76.0000,44.0000
1137.0000,356.0000,73.0000,45.0000
1199.0000,347.0000,73.0000,46.0000
1264.0000,338.0000,72.0000,46.0000
1328.0000,326.0000,73.0000,47.0000
1384.0000,316.0000,73.0000,48.0000
1437.0000,310.0000,74.0000,45.0000
1496.0000,297.0000,69.0000,49.0000
1551.0000,283.0000,66.0000,49.0000
1584.0000,286.0000,74.0000,43.0000
1588.0000,282.0000,69.0000,49.0000
1592.0000,269.0000,66.0000,50.0000
1594.0000,269.0000,63.0000,52.0000
1601.0000,265.0000,61.0000,53.0000
1597.0000,255.0000,60.0000,55.0000
1592.0000,252.0000,59.0000,57.0000
1590.0000,257.0000,59.0000,58.0000
1592.0000,258.0000,59.0000,57.0000
1585.0000,255.0000,59.0000,59.0000
1582.0000,245.0000,60.0000,61.0000
1580.0000,237.0000,60.0000,61.0000
1586.0000,238.0000,62.0000,62.0000
1584.0000,239.0000,62.0000,62.0000
1576.0000,239.0000,64.0000,62.0000
1578.0000,246.0000,65.0000,63.0000
1568.0000,238.0000,66.0000,62.0000
1552.0000,232.0000,65.0000,61.0000
