1
387.0000,473.0000,59.0000,63.0000
388.0000,468.0000,60.0000,64.0000
395.0000,464.0000,61.0000,62.0000
401.0000,461.0000,62.0000,62.0000
396.0000,462.0000,64.0000,61.0000
384.0000,463.0000,64.0000,63.0000
376.0000,464.0000,65.0000,62.0000
377.0000,468.0000,65.0000,61.0000
388.0000,471.0000,62.0000,61.0000
424.0000,464.0000,62.0000,63.0000
436.0000,461.0000,62.0000,63.0000
433.0000,462.0000,61.0000,62.0000
452.0000,467.0000,61.0000,63.0000
491.0000,466.0000,64.0000,62.0000
546.0000,463.0000,64.0000,63.0000
2
0
0
0
0
1
1025.0000,373.0000,78.0000,40.0000
1083.0000,362.0000,76.0000,40.0000
1141.0000,353.0000,76.0000,40.0000
1191.0000,345.0000,77.0000,39.0000
1242.0000,335.0000,76.0000,40.0000
1290.0000,328.0000,77.0000,40.0000
1337.0000,319.0000,76.0000,41.0000
1379.0000,308.0000,75.0000,43.0000
1413.0000,299.0000,75.0000,43.0000
1452.0000,292.0000,73.0000,43.0000
1486.0000,286.0000,67.0000,42.0000
1484.0000,289.0000,66.0000,40.0000
1486.0000,292.0000,64.0000,40.0000
1507.0000,293.0000,61.0000,40.0000
1523.0000,290.0000,61.0000,41.0000
1536.0000,295.0000,61.0000,40.0000
1544.0000,310.0000,56.0000,40.0000
1561.0000,321.0000,54.0000,40.0000
1569.0000,325.0000,55.0000,41.0000
1581.0000,325.0000,57.0000,43.0000
1584.0000,324.0000,60.0000,44.0000
1584.0000,317.0000,57.0000,46.0000
1584.0000,311.0000,59.0000,47.0000
1582.0000,303.0000,58.0000,46.0000
1578.0000,295.0000,62.0000,46.0000
1579.0000,290.0000,60.0000,47.0000
1582.0000,283.0000,55.0000,48.0000
1580.0000,275.0000,54.0000,48.0000
1579.0000,265.0000,54.0000,47.0000
1575.0000,256.0000,55.0000,45.0000
1578.0000,245.0000,53.0000,46.0000
1579.0000,238.0000,52.0000,48.0000
1580.0000,227.0000,50.0000,51.0000
1578.0000,218.0000,49.0000,50.0000
1575.0000,213.0000,51.0000,49.0000
1564.0000,211.0000,64.0000,46.0000
1556.0000,207.0000,72.0000,44.0000
1549.0000,208.0000,74.0000,44.0000
1543.0000,207.0000,75.0000,43.0000
1539.0000,202.0000,73.0000,44.0000
1531.0000,196.0000,78.0000,46.0000
1529.0000,193.0000,76.0000,46.0000
1527.0000,189.0000,73.0000,49.0000
1539.0000,188.0000,58.0000,55.0000
1544.0000,194.0000,48.0000,58.0000
1541.0000,196.0000,48.0000,57.0000
1522.0000,193.0000,55.0000,53.0000
1497.0000,202.0000,57.0000,52.0000
1467.0000,202.0000,50.0000,54.0000
1390.0000,211.0000,73.0000,42.0000
1355.0000,226.0000,57.0000,50.0000
1305.0000,240.0000,51.0000,53.0000
1258.0000,250.0000,50.0000,54.0000
1205.0000,259.0000,49.0000,55.0000
1157.0000,273.0000,48.0000,55.0000
1109.0000,284.0000,53.0000,53.0000
1058.0000,294.0000,56.0000,52.0000
1009.0000,305.0000,59.0000,51.0000
967.0000,318.0000,53.0000,54.0000
908.0000,331.0000,72.0000,44.0000
859.0000,349.0000,73.0000,43.0000
817.0000,365.0000,69.0000,46.0000
771.0000,384.0000,70.0000,45.0000
719.0000,404.0000,76.0000,41.0000
675.0000,420.0000,70.0000,45.0000
630.0000,437.0000,68.0000,48.0000
598.0000,452.0000,52.0000,58.0000
553.0000,471.0000,60.0000,54.0000
510.0000,491.0000,53.0000,59.0000
475.0000,513.0000,51.0000,61.0000
454.0000,512.0000,53.0000,60.0000
438.0000,512.0000,51.0000,64.0000
429.0000,514.0000,50.0000,63.0000
423.0000,520.0000,51.0000,62.0000
416.0000,526.0000,52.0000,59.0000
426.0000,543.0000,50.0000,62.0000
428.0000,554.0000,48.0000,64.0000
424.0000,557.0000,47.0000,66.0000
417.0000,554.0000,50.0000,66.0000
416.0000,544.0000,49.0000,67.0000
408.0000,543.0000,48.0000,68.0000
405.0000,558.0000,46.0000,69.0000
409.0000,554.0000,44.0000,69.0000
416.0000,547.0000,44.0000,70.0000
419.0000,548.0000,69.0000,48.0000
423.0000,545.0000,70.0000,48.0000
430.0000,537.0000,65.0000,54.0000
436.0000,532.0000,52.0000,70.0000
431.0000,531.0000,50.0000,77.0000
432.0000,532.0000,50.0000,79.0000
433.0000,535.0000,53.0000,75.0000
434.0000,534.0000,52.0000,78.0000
431.0000,530.0000,52.0000,81.0000
429.0000,535.0000,61.0000,63.0000
433.0000,532.0000,55.0000,73.0000
429.0000,526.0000,57.0000,71.0000
430.0000,522.0000,55.0000,77.0000
438.0000,517.0000,54.0000,74.0000
420.0000,505.0000,51.0000,80.0000
423.0000,535.0000,50.0000,87.0000
428.0000,548.0000,50.0000,90.0000
432.0000,523.0000,51.0000,88.0000
436.0000,537.0000,53.0000,89.0000
441.0000,538.0000,54.0000,87.0000
447.0000,550.0000,56.0000,87.0000
