1
387.0000,474.0000,59.0000,63.0000
390.0000,469.0000,60.0000,63.0000
395.0000,465.0000,61.0000,62.0000
400.0000,462.0000,61.0000,60.0000
395.0000,463.0000,63.0000,59.0000
384.0000,464.0000,65.0000,61.0000
376.0000,465.0000,66.0000,62.0000
377.0000,470.0000,66.0000,60.0000
390.0000,470.0000,63.0000,61.0000
425.0000,465.0000,62.0000,63.0000
439.0000,461.0000,65.0000,63.0000
435.0000,460.0000,66.0000,62.0000
452.0000,467.0000,60.0000,63.0000
493.0000,466.0000,61.0000,63.0000
547.0000,462.0000,63.0000,63.0000
2
0
0
0
0
1
1026.0000,372.0000,77.0000,40.0000
1081.0000,364.0000,78.0000,40.0000
1138.0000,355.0000,77.0000,40.0000
1193.0000,345.0000,76.0000,41.0000
1243.0000,334.0000,75.0000,42.0000
1291.0000,327.0000,75.0000,42.0000
1339.0000,317.0000,74.0000,43.0000
1382.0000,309.0000,70.0000,42.0000
1414.0000,300.0000,73.0000,42.0000
1454.0000,291.0000,71.0000,44.0000
1485.0000,285.0000,70.0000,44.0000
1481.0000,287.0000,70.0000,43.0000
1480.0000,290.0000,71.0000,43.0000
1500.0000,290.0000,69.0000,44.0000
1511.0000,287.0000,68.0000,44.0000
1525.0000,288.0000,66.0000,45.0000
1540.0000,308.0000,64.0000,45.0000
1555.0000,320.0000,65.0000,46.0000
1567.0000,326.0000,66.0000,48.0000
1578.0000,327.0000,67.0000,50.0000
1580.0000,323.0000,67.0000,51.0000
1577.0000,314.0000,67.0000,52.0000
1579.0000,310.0000,67.0000,50.0000
1577.0000,302.0000,66.0000,51.0000
1572.0000,294.0000,68.0000,49.0000
1578.0000,287.0000,62.0000,53.0000
1577.0000,283.0000,63.0000,51.0000
1577.0000,271.0000,60.0000,53.0000
1575.0000,264.0000,59.0000,53.0000
1574.0000,253.0000,58.0000,52.0000
1576.0000,242.0000,57.0000,55.0000
1576.0000,233.0000,57.0000,57.0000
1577.0000,223.0000,56.0000,59.0000
1573.0000,212.0000,57.0000,58.0000
1570.0000,209.0000,56.0000,56.0000
1568.0000,210.0000,59.0000,50.0000
