1
387.0000,474.0000,59.0000,63.0000
390.0000,469.0000,60.0000,63.0000
395.0000,465.0000,61.0000,62.0000
400.0000,462.0000,61.0000,60.0000
395.0000,463.0000,63.0000,59.0000
384.0000,464.0000,65.0000,61.0000
376.0000,465.0000,66.0000,62.0000
377.0000,470.0000,66.0000,60.0000
390.0000,470.0000,63.0000,61.0000
425.0000,465.0000,62.0000,63.0000
439.0000,461.0000,65.0000,63.0000
435.0000,460.0000,66.0000,62.0000
452.0000,467.0000,60.0000,63.0000
493.0000,466.0000,61.0000,63.0000
547.0000,462.0000,63.0000,63.0000
2
0
0
0
0
1
1026.0000,371.0000,77.0000,41.0000
1082.0000,363.0000,78.0000,40.0000
1140.0000,355.0000,77.0000,40.0000
1194.0000,344.0000,78.0000,40.0000
1242.0000,335.0000,77.0000,41.0000
1291.0000,328.0000,77.0000,41.0000
1336.0000,318.0000,78.0000,42.0000
1377.0000,308.0000,79.0000,42.0000
1412.0000,299.0000,77.0000,42.0000
1451.0000,291.0000,75.0000,43.0000
1481.0000,285.0000,76.0000,45.0000
1479.0000,287.0000,74.0000,43.0000
1478.0000,290.0000,72.0000,42.0000
1499.0000,292.0000,70.0000,42.0000
1515.0000,288.0000,70.0000,42.0000
1517.0000,290.0000,71.0000,42.0000
1535.0000,311.0000,68.0000,41.0000
1552.0000,323.0000,69.0000,41.0000
1565.0000,328.0000,70.0000,42.0000
1577.0000,327.0000,68.0000,44.0000
1580.0000,325.0000,67.0000,46.0000
1577.0000,317.0000,67.0000,46.0000
1580.0000,312.0000,66.0000,46.0000
1578.0000,304.0000,66.0000,47.0000
1575.0000,297.0000,67.0000,46.0000
1573.0000,289.0000,67.0000,48.0000
1574.0000,284.0000,67.0000,48.0000
1571.0000,274.0000,67.0000,49.0000
1568.0000,264.0000,66.0000,50.0000
1567.0000,253.0000,67.0000,49.0000
1569.0000,243.0000,65.0000,50.0000
1572.0000,236.0000,63.0000,50.0000
1573.0000,224.0000,62.0000,51.0000
1571.0000,215.0000,61.0000,52.0000
1568.0000,212.0000,61.0000,50.0000
1565.0000,209.0000,63.0000,47.0000
