1
387.0000,474.0000,59.0000,62.0000
389.0000,469.0000,60.0000,61.0000
395.0000,465.0000,59.0000,59.0000
401.0000,463.0000,60.0000,58.0000
397.0000,464.0000,62.0000,58.0000
383.0000,464.0000,63.0000,60.0000
377.0000,467.0000,63.0000,59.0000
377.0000,470.0000,63.0000,58.0000
389.0000,471.0000,63.0000,58.0000
424.0000,466.0000,63.0000,58.0000
436.0000,464.0000,62.0000,59.0000
433.0000,466.0000,64.0000,58.0000
452.0000,471.0000,60.0000,59.0000
491.0000,467.0000,61.0000,60.0000
548.0000,463.0000,66.0000,59.0000
2
0
0
0
0
1
1028.0000,374.0000,75.0000,39.0000
1083.0000,363.0000,76.0000,40.0000
1140.0000,355.0000,76.0000,40.0000
1193.0000,346.0000,75.0000,39.0000
1242.0000,335.0000,77.0000,40.0000
1290.0000,327.0000,77.0000,42.0000
1339.0000,317.0000,75.0000,44.0000
1381.0000,306.0000,74.0000,45.0000
1414.0000,298.0000,75.0000,44.0000
1453.0000,291.0000,72.0000,46.0000
1485.0000,284.0000,71.0000,46.0000
1481.0000,286.0000,72.0000,44.0000
1481.0000,289.0000,70.0000,43.0000
1504.0000,291.0000,66.0000,43.0000
1518.0000,286.0000,66.0000,44.0000
1527.0000,290.0000,69.0000,44.0000
1541.0000,306.0000,64.0000,46.0000
1556.0000,321.0000,63.0000,46.0000
1568.0000,325.0000,62.0000,46.0000
1579.0000,325.0000,63.0000,48.0000
1580.0000,325.0000,67.0000,48.0000
1580.0000,315.0000,65.0000,50.0000
1580.0000,311.0000,67.0000,48.0000
1577.0000,303.0000,66.0000,50.0000
1573.0000,294.0000,69.0000,49.0000
1575.0000,288.0000,66.0000,51.0000
1576.0000,282.0000,65.0000,52.0000
1575.0000,270.0000,64.0000,57.0000
1573.0000,263.0000,62.0000,51.0000
1573.0000,253.0000,60.0000,49.0000
1573.0000,243.0000,61.0000,52.0000
1575.0000,231.0000,60.0000,60.0000
1575.0000,218.0000,60.0000,64.0000
1569.0000,214.0000,65.0000,57.0000
1562.0000,210.0000,70.0000,50.0000
1556.0000,213.0000,75.0000,44.0000
1552.0000,209.0000,76.0000,41.0000
1550.0000,208.0000,75.0000,41.0000
1545.0000,207.0000,74.0000,42.0000
1537.0000,203.0000,76.0000,43.0000
1532.0000,198.0000,76.0000,44.0000
1530.0000,193.0000,75.0000,46.0000
1526.0000,190.0000,75.0000,45.0000
1522.0000,187.0000,73.0000,47.0000
1513.0000,192.0000,71.0000,48.0000
1500.0000,195.0000,75.0000,46.0000
1494.0000,194.0000,76.0000,45.0000
1480.0000,201.0000,75.0000,45.0000
1444.0000,200.0000,73.0000,44.0000
1392.0000,210.0000,71.0000,44.0000
1343.0000,226.0000,72.0000,43.0000
1292.0000,240.0000,70.0000,44.0000
1245.0000,250.0000,70.0000,47.0000
1193.0000,262.0000,70.0000,47.0000
1142.0000,273.0000,72.0000,47.0000
1096.0000,282.0000,71.0000,48.0000
1051.0000,293.0000,68.0000,48.0000
1002.0000,304.0000,68.0000,48.0000
957.0000,318.0000,68.0000,50.0000
908.0000,331.0000,71.0000,47.0000
862.0000,348.0000,69.0000,49.0000
819.0000,364.0000,64.0000,52.0000
770.0000,383.0000,68.0000,48.0000
721.0000,403.0000,71.0000,46.0000
676.0000,416.0000,66.0000,53.0000
631.0000,433.0000,66.0000,56.0000
587.0000,453.0000,64.0000,57.0000
548.0000,470.0000,65.0000,56.0000
499.0000,492.0000,65.0000,57.0000
467.0000,514.0000,64.0000,58.0000
447.0000,512.0000,66.0000,59.0000
433.0000,513.0000,63.0000,61.0000
423.0000,514.0000,62.0000,60.0000
418.0000,522.0000,62.0000,62.0000
408.0000,527.0000,66.0000,53.0000
418.0000,543.0000,62.0000,56.0000
422.0000,555.0000,58.0000,62.0000
420.0000,558.0000,58.0000,64.0000
415.0000,553.0000,60.0000,63.0000
412.0000,544.0000,61.0000,61.0000
405.0000,542.0000,59.0000,64.0000
398.0000,560.0000,58.0000,66.0000
402.0000,557.0000,57.0000,66.0000
408.0000,549.0000,57.0000,66.0000
417.0000,546.0000,69.0000,49.0000
426.0000,539.0000,59.0000,62.0000
432.0000,535.0000,57.0000,62.0000
432.0000,535.0000,57.0000,62.0000
428.0000,537.0000,57.0000,64.0000
428.0000,537.0000,57.0000,65.0000
428.0000,539.0000,58.0000,63.0000
428.0000,538.0000,58.0000,62.0000
427.0000,540.0000,58.0000,60.0000
428.0000,537.0000,59.0000,60.0000
430.0000,536.0000,59.0000,58.0000
428.0000,530.0000,58.0000,60.0000
430.0000,530.0000,57.0000,60.0000
436.0000,526.0000,60.0000,58.0000
421.0000,504.0000,57.0000,62.0000
427.0000,499.0000,57.0000,62.0000
436.0000,495.0000,56.0000,64.0000
433.0000,492.0000,57.0000,63.0000
437.0000,495.0000,58.0000,64.0000
441.0000,495.0000,57.0000,64.0000
449.0000,498.0000,56.0000,67.0000
457.0000,494.0000,56.0000,69.0000
466.0000,485.0000,56.0000,70.0000
485.0000,469.0000,48.0000,68.0000
514.0000,453.0000,49.0000,67.0000
568.0000,439.0000,68.0000,51.0000
641.0000,427.0000,77.0000,40.0000
714.0000,413.0000,75.0000,40.0000
788.0000,405.0000,76.0000,40.0000
858.0000,393.0000,77.0000,41.0000
929.0000,383.0000,77.0000,43.0000
995.0000,374.0000,78.0000,44.0000
1065.0000,363.0000,77.0000,45.0000
1136.0000,354.0000,80.0000,46.0000
1198.0000,345.0000,78.0000,48.0000
