1
172.3926,27.0932,25.2021,55.8415
172.9287,25.9886,25.4890,56.9937
174.3423,23.4157,26.0159,58.4998
175.0607,21.2524,27.9745,56.7329
172.8532,22.8777,27.6528,56.3101
170.5393,22.3946,28.5867,57.5677
165.6465,24.2345,29.6660,57.5857
162.8488,25.7817,28.7385,58.7031
159.3806,25.2007,29.9079,62.0759
156.8894,25.3486,30.8356,62.2831
154.2347,25.8393,29.7370,58.3954
152.4887,24.5935,28.2205,59.2511
149.5887,27.6114,30.4466,54.0739
147.9272,30.2803,31.1586,54.3404
148.2380,31.1926,31.6178,56.2196
145.6227,36.2284,38.0818,55.8581
146.4593,35.6248,39.9460,51.6412
146.5844,36.7311,43.7499,50.3657
148.8180,39.8878,45.0603,49.3000
148.7719,39.9307,45.1447,51.0381
150.1123,41.5040,43.7242,49.1858
148.1312,47.6186,42.7795,40.6868
144.6054,50.3446,43.9387,41.8255
134.5271,50.2995,50.8283,46.1172
128.0141,54.2524,49.1514,45.1178
132.1839,56.1533,38.9243,44.4887
132.7824,58.2629,38.1272,45.0532
137.8650,60.3444,35.8208,47.6282
142.0260,61.0059,33.2309,50.8639
147.7691,70.2245,32.1595,49.0490
150.6977,76.3345,33.3450,49.3840
152.9554,80.8059,34.1770,53.8000
154.4670,84.3778,34.6519,52.0832
154.3789,93.8291,36.1664,52.2457
153.3254,100.0227,38.2133,49.6094
151.7410,102.1958,40.2515,50.8047
151.8410,107.9940,39.6696,49.2347
149.0294,111.2529,42.4880,45.9744
148.9761,114.4315,42.3673,44.0343
149.6158,119.8573,44.5413,45.0001
149.1389,126.6589,44.8059,42.7855
147.8780,130.9910,45.0763,43.0323
145.0551,136.9141,45.3686,40.6081
144.3515,135.6682,47.2260,39.1884
142.7894,134.4951,49.2296,43.6763
144.3406,132.9882,47.6724,44.6537
143.9603,133.3083,47.9053,44.4248
142.4599,133.3081,49.0604,43.0941
143.0189,127.2291,49.0458,49.9685
142.7185,122.9938,49.7389,50.1223
146.3923,118.2515,46.5854,46.6694
148.1752,109.5225,47.5757,48.5951
154.1028,108.2594,42.2255,47.9917
155.7252,101.2845,42.6596,51.0927
157.2052,95.4799,41.9408,54.7908
157.8935,89.7035,44.8964,59.1505
156.0566,85.3791,47.6871,50.8257
155.6186,84.5754,44.6975,43.8466
155.4963,80.3079,43.2234,42.1313
155.5950,73.5143,46.8528,37.5290
2
0
0
0
0
1
156.6165,100.5273,36.9317,41.8415
156.2474,94.4218,39.2627,48.8633
