1
172.5815,27.1287,25.0882,55.5570
172.9555,26.0827,25.4574,57.0580
173.7017,23.7256,26.8688,56.6029
175.5858,19.9553,27.6368,57.4208
173.2603,19.5549,27.5133,58.3926
171.5213,19.6963,27.2058,59.2669
167.4053,20.9289,27.4865,59.3961
163.9063,22.5355,28.0830,60.6776
159.8257,23.4516,29.4444,62.7458
158.0886,23.4901,29.7796,53.8984
154.7038,21.1879,29.3318,53.9645
152.4530,23.0124,28.5700,50.3812
150.7370,21.9071,29.3546,53.0208
150.2118,26.3549,28.7451,51.4315
151.7588,27.3707,28.0654,55.5471
152.8698,30.8570,29.2661,54.6184
152.9673,26.8235,33.4148,57.2709
151.4523,24.6943,38.3000,57.3266
150.7203,27.0918,41.5126,57.1812
149.5672,27.6430,43.5778,57.3321
148.2286,31.0715,44.1065,56.7059
146.0348,34.2484,34.3240,56.1761
140.5539,39.5459,36.1227,53.3272
136.0031,42.6708,34.5548,53.9694
127.7886,44.6006,36.3854,56.1595
128.6070,43.9198,35.8997,57.6392
130.9916,47.7690,35.7933,53.9829
136.2515,53.2056,32.8166,53.4748
139.3421,55.9219,31.6845,54.5309
145.4423,64.7213,29.9150,54.3069
148.5414,70.4341,31.5424,54.7045
152.0159,72.1648,31.3654,57.6799
154.0625,77.3257,31.6293,54.5832
154.1332,88.3514,32.8941,58.4780
153.4365,93.1891,34.3108,53.9606
153.7736,98.5415,34.5507,49.7925
153.6765,103.3357,33.4169,44.5387
146.6353,109.5034,39.6817,41.2071
146.5746,112.3012,39.5459,41.3489
145.6193,117.4356,39.3704,40.7862
145.1292,122.9247,39.3215,43.1092
143.5856,127.8952,40.6845,40.9105
142.4545,130.1885,40.4053,43.9526
142.6716,129.5561,40.8335,44.1059
142.5951,129.6246,42.0252,42.3110
143.9169,130.1917,42.2635,42.7463
138.8983,130.1510,47.6542,44.9505
139.3221,130.2401,46.7813,46.5045
140.8265,128.4187,45.6986,41.7457
140.1344,124.5891,47.4251,44.3046
141.9260,120.4649,46.3917,43.7175
145.2191,110.6980,44.7582,47.5464
147.3721,105.1061,44.3857,43.0748
148.7723,99.5186,40.0222,45.0921
149.9246,94.4375,38.8459,45.3910
150.9827,87.3537,39.2201,48.1177
150.4021,82.7765,40.1902,49.0951
151.6799,80.5781,39.7185,47.8576
152.1895,78.0352,39.1488,41.7173
143.6573,73.9891,52.0477,28.9119
2
0
0
0
0
1
156.3746,100.5962,37.1509,41.6583
156.6329,95.2145,38.4367,46.5586
157.1649,88.9340,36.7236,49.1020
157.2191,84.9740,35.9244,52.4128
157.1555,90.3612,34.7917,48.1919
157.4574,89.3294,37.0811,52.2631
157.0785,94.0348,37.1386,47.4882
157.2722,95.0332,38.0896,47.7999
156.6078,96.0807,36.5305,48.7130
155.9606,96.0186,40.5584,50.0893
154.0366,98.0220,48.7599,49.5749
155.9277,96.9441,38.3528,50.4102
156.5824,96.0464,34.4029,51.3071
157.9526,96.0517,34.6128,48.8964
159.6536,95.1562,29.3945,47.9515
160.3613,93.7276,29.6247,52.0360
163.9096,93.5954,30.8204,52.8759
163.8545,93.6086,33.0361,50.2593
164.8245,94.4827,32.6777,50.0532
163.1823,95.2729,32.8767,49.6073
163.2311,95.5224,32.8723,49.3603
161.2962,96.1552,33.8518,49.4952
161.0295,95.6219,34.5111,49.7166
159.8387,95.0587,34.8649,50.0892
159.5454,94.5528,35.8812,50.7313
159.9807,93.8587,34.7732,52.5710
159.2561,94.2674,35.3774,49.9431
160.5269,95.1421,35.1650,50.1855
161.1541,96.0308,35.3207,48.4142
161.2495,96.9254,35.7657,48.4106
160.9197,96.4832,36.4896,50.5497
161.4151,96.0821,35.9356,50.3592
162.4833,96.4045,34.9896,48.7749
161.8661,95.6883,35.2342,49.0839
160.7235,95.1859,35.1225,48.4549
161.1747,95.2051,34.4226,47.2957
159.9168,95.4477,33.9437,48.3223
159.8894,95.4897,33.9442,51.3933
160.4487,96.5222,33.4434,49.2208
160.4862,96.9537,33.8003,49.5499
160.7781,97.7165,33.6369,48.5958
160.7381,94.7933,34.2070,52.1334
160.7520,94.8377,33.5521,53.2105
160.9566,95.7234,33.8147,51.9044
160.9760,97.7780,33.7626,49.4270
161.1943,97.7693,34.4098,48.7013
163.9119,98.0581,31.2579,48.5195
162.6201,96.5651,32.6421,49.0542
161.0328,95.9239,34.6870,49.3540
161.4594,95.2107,34.3044,50.0069
