1
171.6403,26.7160,26.0218,55.6470
172.3963,26.3440,26.6102,55.9872
174.3805,23.7532,26.1033,58.0520
177.1958,28.4958,26.2135,49.0788
173.7719,28.5448,27.2342,50.8338
171.5960,28.6504,27.9703,49.5815
166.1210,29.1136,29.3538,52.5842
163.0726,30.8136,28.9448,51.7902
159.9977,32.7108,29.2028,52.5387
157.6333,32.9912,30.1533,54.0546
155.1246,32.6610,29.4735,53.8729
153.0446,30.7955,29.5917,56.0600
150.6916,30.6347,30.5827,54.8330
149.7000,33.2910,31.0921,52.6570
149.8909,35.6275,31.2894,54.5182
147.2981,39.2036,40.5806,53.3952
152.8972,38.6326,36.6160,55.1448
152.0736,42.8765,39.0337,53.7248
151.2273,42.6364,40.7477,56.0237
152.0511,43.6296,40.6154,49.4217
150.8196,47.4658,41.3933,45.7761
148.1356,50.8170,40.7549,37.9166
144.3827,56.1057,39.9782,36.8141
138.7197,58.2111,41.5131,39.5750
129.8493,58.4195,41.2728,42.7816
128.7620,57.3891,41.9280,44.3970
131.7552,60.2899,38.4249,43.5723
135.8942,64.8828,39.1197,43.6987
138.7092,67.8083,37.7894,44.9380
144.5163,74.4411,36.1748,47.2514
149.3450,78.9457,36.4313,53.1749
152.2993,83.0891,36.5163,53.0872
152.9637,87.1714,37.4193,52.7030
151.8515,95.7296,39.4621,50.9195
152.3844,99.4790,38.9976,50.8183
152.4575,104.3530,39.5424,48.5558
149.2063,110.5836,42.1070,44.6870
148.2801,116.3467,43.4698,43.7214
148.8772,118.6695,42.4549,43.6135
149.2108,123.4667,42.1726,42.5266
144.4828,130.5449,43.5346,39.1721
142.6062,135.5300,44.0220,38.3213
139.6578,139.0367,45.5788,35.3069
139.7677,137.8734,46.3654,36.6939
138.1980,136.8164,49.9332,36.8787
138.6338,135.3515,52.5150,38.2624
138.6611,134.6290,49.7830,41.9714
138.4450,135.2758,51.0270,42.3434
137.4037,132.4924,52.1229,45.9677
135.9646,127.3448,53.9423,44.1078
144.2144,123.5355,46.5104,47.2869
145.8688,114.2941,46.8600,49.8513
146.4805,109.3404,47.6212,42.5347
147.8217,104.2683,49.7847,46.7349
147.3022,98.3249,52.3756,51.3393
153.0921,91.9873,48.1577,49.1326
157.1792,85.6382,37.4156,53.1346
156.2565,83.1276,39.3508,50.2289
151.4302,82.4260,45.1924,41.5818
150.5598,71.7123,43.8488,37.5523
2
0
0
0
0
1
156.6351,100.5884,36.7085,41.6849
156.5727,95.2784,37.2924,46.8848
156.9052,86.6309,36.8216,51.4353
156.8984,85.1435,36.1852,52.4886
156.8437,90.6827,36.8680,47.6042
157.2532,90.5451,36.4881,50.4124
156.8318,90.7190,37.5323,50.8772
156.6153,96.6321,38.0344,44.9681
156.5197,96.5225,38.9394,46.6221
153.3886,100.0723,42.1909,45.6627
150.3946,104.8740,47.5786,42.5417
150.0087,101.0320,46.0941,47.0880
147.5963,100.5211,49.2424,47.6874
149.4048,98.3765,47.5171,53.1510
159.7415,97.2969,36.1855,59.5590
159.3878,94.7544,31.5756,56.0655
162.4827,95.2575,32.0968,55.4278
162.5374,94.8160,32.9591,55.1684
163.0228,96.8586,33.6379,50.4933
