1
172.3530,27.0143,25.3269,55.4158
173.3781,26.4078,25.1349,56.0361
173.7523,24.1119,26.7388,56.9600
176.7962,19.9836,26.4387,57.8060
174.2180,20.2968,26.6592,58.7278
171.7856,19.6195,27.3926,60.8264
166.4404,23.3929,28.5217,58.1841
163.5048,24.1174,28.5908,59.7118
159.5847,24.9061,30.1222,61.7403
158.0918,25.5028,29.6827,62.1449
156.1538,24.0806,27.6189,59.4241
153.4547,24.8887,27.9441,58.0799
151.9349,25.6889,28.1534,56.8556
150.3597,27.4305,28.5968,52.2595
148.5636,28.5861,33.5048,51.8164
150.2866,32.2907,36.0437,60.8395
151.5262,31.4941,37.2031,59.2401
151.1045,33.2880,39.0011,54.6610
150.6405,35.3966,42.6770,49.8747
151.2882,32.0001,42.6828,54.0922
149.8808,34.1824,44.0730,53.9225
146.6034,34.9945,38.5805,49.5570
142.6256,37.6962,38.4208,50.3654
140.4613,41.7707,35.7879,51.5932
132.1574,45.0386,35.1201,51.3307
132.4525,43.9105,34.2757,52.2598
133.1606,47.3039,34.6938,51.6703
138.5964,52.5572,35.5521,50.9258
141.5109,55.9553,30.7521,50.8494
146.4322,62.4424,29.7648,53.3601
151.3717,70.1263,28.8044,51.3127
156.0147,72.2610,27.8481,51.8685
157.3353,77.9862,28.6222,50.0115
156.5570,88.0715,29.9992,50.1308
155.9796,92.7801,30.6144,48.3374
156.2353,100.1374,30.0828,43.9762
155.5185,104.9318,30.3734,43.3644
156.4377,109.5155,29.4992,42.2026
155.4613,112.2107,29.8455,41.4923
154.2341,118.2251,30.3811,40.1303
153.8224,123.1655,30.7027,34.7154
153.0682,129.2691,32.0552,35.1090
150.9859,130.5834,33.6728,35.5544
151.3020,130.3737,32.7213,34.4794
151.1217,129.2252,33.2554,34.5159
151.4061,129.6791,33.8838,38.2561
151.9233,130.3837,34.2060,36.7531
152.7227,129.6764,33.4327,39.0046
152.7019,128.1401,32.5467,35.4170
152.9266,124.0222,32.2411,35.8912
152.8788,119.5176,32.4005,36.9119
155.2504,110.4152,32.9525,41.5057
157.1199,105.7948,32.7125,39.5034
157.0961,97.9246,33.4974,43.2039
157.0644,92.4239,37.5805,39.9427
156.4908,86.9300,38.4199,39.1376
155.8265,81.5160,38.7993,39.1662
155.7231,80.8031,45.9264,38.5356
155.6661,77.1927,44.0707,35.8767
156.6164,75.2351,42.5357,26.3079
143.3458,81.7249,41.2319,34.8991
144.0873,81.2120,37.3571,28.7803
144.0219,75.7606,30.1220,30.5820
2
0
0
0
0
1
157.0161,83.3525,37.4470,49.4621
156.7512,82.8058,34.5299,51.0891
155.1623,84.4997,35.1822,51.4673
156.0444,84.0870,34.6168,54.1401
156.7126,84.3612,34.1856,54.6782
157.9069,83.2985,34.3079,57.2487
156.5898,85.8164,37.9097,56.6802
152.8991,88.8273,41.1940,55.1098
155.1110,95.5459,41.1310,50.1647
157.4623,96.1416,31.2334,49.3134
159.1581,95.1785,29.9362,50.3114
160.0518,94.3300,29.7102,46.3702
161.3004,93.3845,29.4004,46.7808
164.8328,93.6770,31.4022,47.8960
165.5664,93.9920,31.8757,48.3231
165.9510,94.0916,31.4583,48.4454
164.7318,95.2602,31.4438,47.6363
164.9083,95.8483,31.5456,47.4941
163.4944,96.5419,31.9701,47.7342
163.2191,96.1884,32.5427,47.8555
163.3003,95.7698,32.1590,47.7082
162.1540,94.4581,33.7524,49.6324
161.9044,94.4520,32.6747,50.8997
158.9113,95.0994,36.1851,51.2708
159.6465,95.4797,36.4450,50.7966
161.1170,95.3107,35.5620,51.2126
161.5480,95.8453,35.5012,49.9720
161.2607,96.3075,35.9556,49.8092
161.6301,93.6959,35.7144,51.8574
162.4841,94.0656,34.6655,51.4975
162.3608,93.8760,35.0687,51.3029
161.1571,94.3490,34.8051,51.9195
161.4324,93.4564,34.0576,52.1738
160.3423,94.0372,33.8701,51.9378
161.4160,94.5891,32.2006,50.0700
160.6133,95.5593,33.6338,49.2617
160.4580,95.7233,33.9021,49.2087
160.3861,95.9901,33.9549,51.0386
160.8532,96.5302,33.5451,50.9126
161.1504,97.0276,32.9722,49.9687
161.2894,96.2853,33.8447,50.2856
161.3691,95.7085,33.4440,50.8896
161.3038,95.6453,33.8903,50.4913
162.9947,95.2279,32.4990,51.6798
161.9885,95.5227,34.0337,51.4241
161.8063,94.8207,34.8224,51.5998
161.6885,94.9962,34.7272,51.2146
162.1323,94.9711,34.1327,51.1179
159.3533,94.5828,36.9308,52.3208
158.4063,95.5261,37.3415,51.6759
158.6098,95.6274,37.0468,51.7580
158.1135,95.9510,37.1103,52.5278
158.3287,97.8179,36.1380,51.7240
156.9178,95.4886,37.0766,53.0176
155.6549,98.6016,38.4274,48.6886
155.7728,98.6717,38.0717,47.2266
156.8279,95.9535,37.5109,48.6657
158.9172,93.7984,36.5394,53.7388
157.2344,90.9343,35.0107,54.1727
157.3003,89.4895,36.1714,54.8925
158.0901,87.4398,36.3402,56.1634
157.5488,101.9680,32.4490,51.3671
156.9750,118.8112,33.5220,42.9005
2
0
0
0
0
1
158.5711,80.7954,30.0610,69.4409
157.9575,79.3210,30.9264,73.6391
157.3928,81.0693,32.7140,74.6567
157.2873,81.9858,32.0753,72.0012
156.9106,82.6905,32.1279,72.1954
157.1241,83.3650,31.9668,72.4091
157.7443,83.0792,31.3639,72.1417
157.1217,83.1420,32.1439,71.7573
156.8900,83.9922,31.7686,70.7379
157.1513,86.1390,31.3656,69.9398
156.4008,89.1204,31.3555,69.2738
155.6686,87.3825,30.1582,69.7432
152.7145,84.6425,29.9746,75.6740
150.0550,88.5356,30.7871,75.3885
147.6547,90.3148,30.9965,74.5157
147.3486,88.7506,30.6003,75.4968
145.9633,87.9398,30.7096,76.0434
145.8410,88.4877,29.7067,76.0487
145.8680,89.3609,30.4330,75.4230
146.5641,90.2774,30.2884,73.2332
146.4893,90.3038,31.2152,75.0260
146.2774,90.2859,33.9273,74.1742
147.2011,89.9654,32.4169,73.7714
147.3004,89.9123,33.4559,73.2171
147.2054,89.1630,33.6032,73.4595
147.0889,87.1573,34.8079,74.3967
147.9616,84.1381,35.1226,77.1564
148.2335,82.3564,39.0684,77.6339
148.6861,81.1891,39.0849,79.8277
147.7502,78.2749,39.3347,72.0879
151.9250,78.7147,35.9764,59.4516
152.1133,78.7581,36.0534,58.5531
152.0902,78.6264,35.1855,65.8343
151.5018,77.9113,35.3442,65.5450
151.4853,78.4338,35.6574,64.5378
149.3170,77.7401,37.1542,63.8285
148.6863,76.6786,36.3436,64.0429
149.6504,76.4007,37.4577,70.3603
150.4040,73.7402,37.4640,70.2948
151.3682,70.8492,36.6327,70.1281
150.1315,66.6025,37.5761,71.4621
150.7429,63.7534,35.6968,70.6999
151.0300,63.7759,34.7821,70.1290
150.5883,66.0269,35.5518,63.8016
150.7881,67.1245,35.0610,65.8250
151.5019,67.5060,36.4955,63.4244
152.9498,67.8723,39.5088,63.9496
153.3700,67.0995,39.7506,67.9239
153.4247,65.1368,41.1748,71.2720
151.1547,63.2208,44.2457,69.5945
148.5599,63.0806,49.2080,60.9000
140.9831,65.6152,57.7467,58.0499
138.2628,67.7914,52.9367,59.7613
136.4637,66.8032,50.3360,56.8478
136.3931,66.2339,49.5790,55.0845
137.2733,66.6910,48.8486,53.9121
136.5894,68.0136,49.6552,53.4782
135.6207,68.9185,50.6981,54.2436
134.9931,68.7669,49.4691,56.9725
133.0358,67.4030,50.0180,57.6931
129.9721,69.6555,51.6926,56.8453
127.8208,72.0687,50.0727,56.1089
124.1571,74.7680,52.2278,55.7023
124.4480,74.8719,50.4975,56.4517
123.9361,75.6903,50.2302,54.9299
127.7748,76.7671,47.1069,53.0257
130.2800,77.8791,46.9697,54.0169
133.9199,77.1496,38.6996,52.1986
133.7185,74.9469,38.8013,54.9073
133.7474,73.6664,38.5999,55.1283
133.7687,73.3819,40.3689,54.6771
133.3988,72.8900,39.5368,53.7111
133.3743,72.6033,40.4141,53.3029
132.0665,66.1761,41.4531,64.8283
