1
170.9279,26.7882,26.7077,55.6863
171.2533,26.2680,27.2832,56.2758
171.9899,24.0976,28.3484,58.3496
174.4731,20.7162,28.6789,57.2264
172.4588,21.9100,28.3126,57.1004
169.9599,22.2285,29.5895,58.1594
166.5891,23.2509,28.4616,58.2914
164.1573,24.0528,27.7906,60.0102
160.9751,22.8053,28.3873,60.9953
158.8656,22.9625,28.8650,61.7460
155.6602,24.8671,28.1637,58.4437
153.1906,25.8801,27.3312,48.5290
150.8951,27.1272,28.0859,47.4922
150.7726,31.5938,27.5321,45.9101
151.1679,29.6095,28.1853,54.2123
150.8511,30.9438,32.1289,60.0384
151.8265,30.8670,35.9041,57.7462
153.2937,32.3302,37.1421,56.8447
150.1075,35.0788,42.9023,53.6115
149.1893,36.6405,44.4120,50.4735
145.7005,39.3937,48.2013,48.6621
146.2483,41.4643,41.5048,44.8879
140.8827,42.3746,41.9493,49.3301
135.7190,46.9384,41.0915,49.4664
127.3110,47.5861,43.6785,52.1194
132.0269,50.2208,38.5258,49.8401
133.0402,54.6957,34.2426,48.2197
135.3200,56.8560,36.8814,50.3515
137.7910,59.3502,33.7206,52.2410
148.1925,61.0716,26.5833,58.4313
155.0407,68.9448,23.0715,56.7842
157.1784,72.3336,25.7042,57.8390
158.6629,77.7134,25.6001,47.7617
158.5680,88.2391,26.7397,46.3234
157.4200,92.3344,27.7640,44.8022
158.2356,98.4430,27.3865,41.1351
157.8679,103.9745,27.5768,43.4347
158.1439,109.4138,27.3806,41.0767
158.8026,112.2047,26.2333,39.3080
160.5322,117.6837,24.3502,40.5403
162.2639,123.9140,22.4730,34.6629
162.3668,127.5988,21.8970,37.4463
161.4413,131.6140,22.7749,34.7157
160.8032,130.8565,24.0962,34.8297
162.0043,129.5191,22.7726,37.2001
162.6600,129.6283,23.3587,34.4170
163.1301,129.9164,24.2579,36.2426
163.0765,129.8852,24.2220,37.3999
158.5933,128.7596,28.7129,38.1239
158.7853,125.9756,29.0211,38.2882
159.9989,121.1992,29.6985,41.0596
162.1623,114.3020,30.3805,42.7545
162.5030,107.8982,28.7924,44.2343
164.1424,99.8674,27.9468,45.7826
162.5362,94.5750,32.0976,45.6839
162.4820,87.9191,35.3083,46.4669
162.7109,82.9236,33.6263,44.8275
163.3403,81.5244,32.1139,44.0460
163.0027,77.8706,34.2013,42.1302
169.2069,75.0113,42.4036,36.4356
167.7612,83.0750,43.2849,37.5085
2
0
0
0
0
1
158.1357,93.7440,34.6082,42.7347
157.8814,87.4168,33.5840,48.1262
