1
171.6589,27.0249,25.6086,55.1977
172.9771,26.4527,25.5038,56.8698
172.7204,24.1772,28.0358,59.6882
174.8354,27.3350,28.4962,52.9651
171.0327,28.0640,29.9261,51.1118
168.7496,28.3526,30.1367,50.9709
164.3726,29.8854,30.6911,54.7787
160.7982,31.3865,31.1709,54.6888
157.1761,32.2309,32.4500,51.6970
155.8150,33.5373,32.0450,52.5442
152.4431,32.2328,31.6409,50.1729
149.5010,30.6706,31.6126,50.1624
148.1790,30.7831,31.7987,51.4274
146.8143,33.2709,31.9690,54.4419
148.1344,36.3557,31.2786,55.9043
151.5753,44.7509,34.7537,58.2227
150.1747,45.4673,38.8519,54.9065
150.1835,48.3791,40.0810,47.5566
148.1512,49.2378,45.3366,48.1281
148.9410,48.1200,45.6804,48.9969
157.2155,51.1771,38.4238,48.7869
153.5101,52.7738,40.9961,52.0138
147.2630,55.7654,45.2384,53.0786
141.5370,58.8258,47.2131,50.8902
136.0308,60.5558,42.6436,48.1608
134.4386,55.7526,41.4730,52.4868
135.6196,58.4069,41.1372,53.0488
139.6631,65.5059,36.7693,48.7282
142.9941,70.4269,33.9253,46.7262
147.3199,81.4500,33.0764,44.4829
151.8786,87.9269,33.1958,44.8240
153.9853,88.5634,34.5666,46.7539
151.2980,95.5985,38.9850,38.6684
151.1318,104.3787,39.5284,39.8558
150.2561,111.5167,41.3810,34.1674
152.0151,116.2030,39.6917,35.4956
149.9416,115.1298,41.7338,38.9789
145.3528,118.9879,46.2668,40.4237
145.3572,119.7561,45.0003,41.2454
146.9654,124.0228,44.3755,42.5097
147.0092,129.7638,42.5733,41.0737
145.1130,134.0028,43.8713,40.4922
142.1956,136.2809,44.8424,40.6605
142.1398,133.9771,44.5143,40.8332
140.8241,130.6560,47.3508,43.3785
141.6689,130.2639,48.7716,44.1325
138.5653,134.5465,53.0037,41.7731
139.5627,134.1695,48.6375,42.2526
139.2639,132.7167,49.9428,41.2717
143.2647,130.6255,47.5526,38.1117
143.6291,126.0437,48.1980,42.0894
145.4723,117.9234,47.1955,42.6124
146.6191,111.8058,49.1068,45.3170
147.2988,105.6046,49.9906,48.5486
145.9313,96.2024,53.3616,45.5103
147.1176,89.0518,50.3400,47.3294
154.7927,85.5768,40.3148,46.9886
156.9280,83.5641,39.5290,46.8085
158.1018,80.5328,39.3913,39.8817
156.6939,72.0207,38.3466,33.7547
142.4494,79.8107,31.9248,38.8404
142.4585,73.6319,32.4328,46.7536
141.8329,66.6790,28.3301,47.9757
142.1886,66.8543,21.8339,40.1968
143.0986,66.9383,20.2975,37.0100
142.4780,66.8997,20.2500,35.0874
142.2326,63.9383,24.1196,42.0940
144.0012,63.6687,22.3585,42.7919
142.7938,59.1515,22.7683,47.8663
142.7214,60.3347,23.4458,48.6418
143.6808,66.2089,23.6467,47.2145
143.7630,72.5589,24.6036,42.9306
143.5543,75.8746,25.1374,40.6580
143.5294,81.3178,23.8242,37.0381
143.8413,89.5015,23.8546,32.1595
142.5594,93.1551,25.2520,36.7575
143.2887,95.2890,29.1109,33.4258
143.7949,96.5427,28.5108,33.7466
