1
172.3248,27.0651,25.4459,55.5959
172.5311,26.3723,26.2867,56.0462
173.7288,22.6522,26.7573,59.6280
176.6677,20.6138,26.5478,57.3335
173.6274,20.8081,27.3067,57.0657
172.1413,20.0561,27.1275,56.4366
166.1992,21.4029,28.9627,57.4780
164.9846,22.3153,26.9900,55.0626
161.5620,23.4515,27.8496,53.9213
159.0904,25.3893,28.8062,51.7960
155.6805,24.6339,28.0884,49.8172
153.0672,23.0944,27.9080,50.2258
151.2180,23.1775,27.9337,52.0065
151.0664,25.3881,27.5873,52.0988
150.0491,30.6920,29.2236,51.9602
153.1611,29.8750,30.0199,57.4658
155.6801,28.4448,31.0684,58.3197
154.5461,26.4391,35.6444,63.7289
154.7241,28.8545,37.9557,62.8445
154.8195,29.9713,39.4349,56.9984
152.9298,33.3895,40.6430,53.8394
146.5854,35.7254,37.5265,48.6546
140.6118,39.4841,39.0162,47.8626
135.6557,41.8874,37.3523,49.8956
127.9237,43.5749,37.3940,52.2655
128.1579,44.6994,36.2579,49.7239
134.4163,46.6585,34.6752,55.1362
137.8515,52.8127,32.6855,49.8568
141.1268,55.0667,31.5894,52.8376
147.7646,61.9337,27.9788,53.0024
153.6843,71.0172,27.5200,50.0332
155.6237,76.2063,28.6522,46.9005
156.9427,81.7548,28.7015,45.2339
156.8039,92.0882,29.7129,46.7443
156.4382,96.5970,29.9534,45.0713
155.6212,98.9023,30.8082,45.5486
154.5514,104.3278,31.4667,43.3340
154.2275,109.5171,31.5061,42.5904
151.8758,112.3741,33.2036,41.1737
152.9795,118.3272,32.0995,38.7684
154.1677,123.8262,30.1578,37.7560
153.5996,130.5438,30.8343,32.3379
152.0152,133.4294,31.6937,37.0721
151.7258,133.9247,33.1542,35.3170
152.9178,130.8961,34.2763,40.0120
154.6082,130.9143,33.5304,38.7969
150.2349,131.6307,39.4555,41.6061
150.7266,131.3629,38.8508,41.3941
149.5862,127.0435,40.5475,44.8602
149.8584,124.0138,40.2721,48.1741
149.6435,119.4830,41.2047,42.9045
155.1864,111.9937,37.7861,49.0139
156.5944,106.4688,38.1269,43.9208
157.2346,98.9900,38.5363,46.3305
157.1189,94.5441,41.2119,46.1178
157.4697,88.1389,42.4521,46.2083
157.7955,82.8994,45.6060,40.6354
158.6178,81.0865,43.0729,38.0617
162.4814,77.6242,38.0874,35.2293
162.6965,73.9332,41.7069,33.8119
137.3839,74.1145,41.4976,41.9403
2
0
0
0
0
1
158.0407,93.7518,34.6811,43.0593
158.3828,86.9552,34.0185,48.6418
158.2820,82.0408,32.6009,53.1561
158.2783,83.7604,29.4675,51.9197
158.3969,85.9505,29.8142,52.4067
159.0163,84.4463,29.2963,55.2654
158.7881,89.8930,29.6827,50.9534
158.7690,91.6046,30.3640,50.4422
159.2348,96.0545,34.0195,47.9568
159.3867,97.0639,35.0076,48.9123
157.3992,97.2552,38.5796,49.1083
156.9898,98.4323,35.3039,47.7631
158.3939,95.8956,29.0309,50.2376
160.0189,94.9162,27.4331,51.1203
161.2407,93.2199,27.1803,52.5117
164.5519,93.1145,26.1936,50.1877
165.0722,94.3914,27.3755,49.4006
165.5847,94.2359,31.1623,48.1212
165.2887,94.7902,30.7041,48.4164
165.0439,95.9846,30.7951,44.9079
163.6802,96.3351,30.3350,43.6950
163.3713,95.8832,30.9255,42.7766
158.2365,95.2367,35.2848,42.7264
159.8508,94.6738,33.7742,48.8210
159.8992,94.8383,33.7236,49.4774
159.6718,95.6372,34.9642,49.8165
160.0248,95.7783,35.7458,43.7967
161.5825,95.7866,34.0655,47.9600
162.2235,96.6479,33.7655,47.3636
161.7309,97.0735,34.4307,47.5516
162.9207,96.1589,33.6983,47.8456
162.8130,95.5866,33.5665,50.4192
162.8907,95.3676,33.5323,50.7911
161.7888,94.7366,33.1948,50.9569
161.0757,94.7290,33.6750,50.3937
160.6425,94.8054,33.2039,50.4211
