1
170.9716,26.3752,26.6506,56.1066
171.1440,25.5276,27.2478,56.9539
174.6628,23.7313,25.8239,58.9798
177.4226,21.1966,25.5817,57.2859
174.0782,28.5669,26.8045,51.4677
171.2283,28.8153,28.3451,51.4671
166.8373,29.2573,28.7572,53.3099
163.2562,30.6657,28.8368,52.4208
159.8665,32.6057,29.3483,53.3790
158.0207,33.9845,29.6813,53.8304
154.5654,33.5808,30.0315,53.6129
152.0083,29.3085,28.6830,53.7164
150.2708,29.3971,28.6838,54.4091
149.5010,32.6552,29.2578,53.6490
149.2271,36.1330,30.3263,53.1256
149.1803,41.7754,37.1328,54.8083
149.6931,42.5818,39.2906,57.8511
152.2505,44.0100,38.2101,58.0143
151.4673,45.4140,41.2805,48.7559
151.2417,46.9601,42.8860,48.5445
149.7950,49.8860,44.1877,47.7969
148.1774,53.2181,42.9131,48.1500
144.8094,56.1084,42.9434,49.0019
141.9913,58.5537,42.8868,50.8439
134.2054,59.1309,42.4420,46.0889
134.0298,59.4375,42.8553,45.5019
135.9463,61.0391,41.0758,45.5875
140.4141,60.3665,35.0470,54.2499
143.1963,61.7652,32.7706,55.8904
148.7331,75.2198,30.7015,51.2618
153.9172,80.9736,28.4140,54.2932
156.4421,87.4500,29.5481,58.9627
155.0796,85.7406,33.2230,59.3876
154.7998,96.3632,34.8797,50.6625
155.5033,100.0778,35.7930,51.3371
153.0670,104.1737,38.3039,49.4603
150.9572,106.6203,39.2687,48.0412
149.9558,111.4194,38.4633,50.5854
149.3727,113.7353,39.1285,49.1100
149.7476,120.9189,37.6256,46.2375
149.1651,126.4420,38.4745,44.8723
148.5573,130.2145,38.5326,46.1836
144.3073,135.7049,42.5370,41.1826
143.9283,135.5676,41.1949,39.5838
143.0571,135.2581,42.7434,40.7712
144.5050,135.6246,45.1748,40.4760
144.1512,136.3223,46.6636,40.6921
145.9314,136.5373,45.7144,40.6748
145.8375,133.9304,46.6793,43.9210
147.3091,130.3275,45.1009,43.7623
148.3268,126.7491,45.3408,48.2631
151.6972,119.9775,41.2055,42.7718
154.3829,113.4194,40.2739,46.1802
154.3441,109.8497,42.5898,44.5019
155.2665,102.9190,43.6325,47.7472
157.0823,98.0395,43.1264,45.7299
155.8020,91.8962,53.1646,47.5814
156.2533,88.1581,39.8753,42.9138
156.6163,84.6139,40.6369,41.0721
160.4706,73.7483,37.6753,29.0375
2
0
0
0
0
1
156.6339,99.9740,36.8794,42.4062
156.6391,95.2655,37.1511,46.6980
156.9543,90.6384,36.1272,47.2231
157.1612,86.0376,35.3179,52.1431
156.8262,84.0259,36.9438,54.5153
157.4379,90.7703,37.0166,49.1853
157.1440,92.5100,38.5211,49.2326
156.6435,93.9498,37.7368,47.7238
156.4517,94.7632,38.2568,48.9019
152.6966,97.4135,43.9644,48.3510
158.0941,100.0230,42.3823,48.2586
155.2631,100.5742,39.4795,46.6708
152.0343,100.3079,44.6717,47.4218
149.4385,99.0500,40.1820,53.2266
159.4281,98.1258,28.3284,49.7886
160.7635,96.9914,28.8153,50.2160
165.9349,96.5218,23.6780,49.7711
163.6510,96.8085,26.9835,50.7668
163.4350,96.2180,28.3322,51.5981
162.4808,95.1977,32.8844,53.0092
162.0730,94.8891,33.2630,53.3060
161.1622,95.4430,33.1389,53.8641
161.3900,96.0975,30.9315,53.8380
160.2004,95.8867,31.1490,53.9679
160.3650,94.1985,31.9272,54.7616
160.3269,93.5193,31.0680,55.3514
160.4558,93.9102,31.6554,55.1261
160.7471,94.8429,32.1569,54.6018
161.7520,96.8429,30.9185,52.5265
161.4762,97.3917,31.6441,52.5120
161.6305,97.5572,34.0977,52.6813
162.1531,96.8050,34.2211,52.9684
162.7346,96.7878,33.3917,52.3759
163.2282,94.9148,33.0598,53.2810
161.4860,94.3979,33.0693,53.1494
161.1545,92.2504,32.9673,55.3603
160.6584,97.0397,32.1689,50.2273
160.4696,97.3495,33.9526,50.9123
160.6225,95.0929,33.0079,53.1578
160.0651,95.3341,33.1009,53.1415
160.6196,96.0924,32.3912,52.6420
