1
158.2095,85.0350,28.6675,55.5217
159.1941,85.0980,28.5651,55.6397
159.4827,85.5553,28.0608,55.4184
159.7533,83.0556,29.4058,57.8787
160.0948,80.1521,29.8913,53.0296
160.8663,79.6741,28.0780,53.9944
160.9753,79.8935,28.5339,53.6265
159.0042,77.9621,29.3277,54.4561
158.5515,77.8615,29.9473,53.8460
157.5810,78.2893,29.2573,57.1605
157.1354,78.8982,29.8132,55.1904
157.0645,79.4701,33.9813,45.3590
157.8522,78.7415,32.8738,46.3535
158.0343,79.1796,33.6749,46.6997
157.7021,79.8446,34.5045,45.5532
157.2108,80.0630,35.0251,46.2410
157.6433,80.1269,34.6304,46.2324
158.1522,79.1515,34.5831,46.7507
158.0728,80.0452,34.1467,45.6854
158.9023,80.1043,33.8836,51.7610
159.3031,79.4684,32.5142,52.0178
159.7873,79.2343,32.2056,51.9367
159.7249,78.9850,32.9548,45.5599
159.5886,78.9262,33.1614,45.5826
159.8672,78.9085,32.9878,45.4794
159.2256,79.2105,33.0126,45.9152
159.1421,79.8564,33.3494,45.8724
158.5355,79.6252,33.8632,47.1280
157.9097,80.8291,33.7038,46.1749
157.4473,77.9941,34.0225,48.2398
156.2299,75.5502,35.5172,49.0137
155.8131,77.3326,35.4880,47.9031
156.7805,76.7878,33.7953,47.3816
158.0903,77.4358,33.4969,47.2459
156.5493,74.9342,33.1341,45.8208
159.9404,74.4504,29.9177,45.9909
159.8181,71.6996,30.7581,48.4864
159.8188,69.6997,29.6126,42.5944
160.5893,69.5279,29.9326,42.5109
160.7092,70.4972,29.5368,39.9714
160.5804,70.0176,31.0742,37.0079
159.5649,69.8195,32.2388,40.1704
159.0301,70.7447,32.3780,42.2071
155.3470,75.6633,34.9409,37.6768
155.5885,76.4638,34.8217,40.1668
155.7155,76.4038,33.2005,42.2343
154.7655,76.1807,33.7875,43.0338
156.6356,76.9663,31.2856,30.1592
155.4532,76.8380,32.1325,30.6979
155.1352,77.1285,32.0591,29.9216
154.4372,77.7456,33.0783,33.9769
152.8245,76.8948,36.3931,34.9291
153.6281,77.3049,36.2314,34.6654
154.5444,77.1694,33.1922,35.1502
154.5277,78.6876,33.2997,35.1928
154.5992,78.8357,32.5499,35.8827
154.5631,79.3179,31.7590,34.7690
151.5335,81.3604,29.8487,35.8105
147.9442,85.8738,30.0353,34.9261
145.4017,87.2568,29.9951,35.0778
144.7089,85.7753,30.6709,43.3909
143.8781,85.1614,30.4561,43.0554
144.0324,86.7258,30.1428,43.9357
144.2395,87.2106,30.0369,43.7380
145.1674,87.1797,30.9902,43.5205
145.8137,87.2424,31.4769,42.5590
146.6023,86.6735,31.3633,42.4208
147.1540,86.4818,30.4350,42.4172
147.1122,85.8128,31.5218,41.8885
146.5898,85.1426,32.4921,41.1155
146.4501,83.3559,32.6441,41.9848
144.5019,83.3949,36.1412,38.8541
146.1646,82.1933,34.9273,39.5259
147.4636,79.4562,32.7288,41.7462
146.7582,79.3840,34.5871,40.5456
146.7565,79.5922,33.7636,42.2500
147.2078,79.6725,32.8450,42.2002
146.9394,79.4531,32.1982,40.2776
147.9403,79.0291,31.1619,40.6707
147.9653,79.3091,30.4582,39.5521
147.1819,78.5036,30.7033,43.0140
146.4476,77.2507,32.5588,43.8118
147.2976,76.1768,31.7291,44.8975
145.8163,73.3789,34.3066,45.1605
148.1497,71.1381,32.5093,51.4928
147.1592,66.9069,32.5744,51.6701
146.1427,64.5691,32.7218,50.6916
146.5182,63.2255,31.1405,50.7974
146.0541,65.0233,35.1061,49.3028
145.7166,67.3812,35.3106,46.9621
146.5928,67.2652,34.7399,43.2936
147.9124,68.2359,34.2074,44.0713
145.8819,67.5301,36.9564,44.7965
143.3407,64.8594,40.9556,45.3001
140.2320,62.9201,43.0748,45.0470
138.7283,62.8875,39.3426,40.6094
139.7004,65.8924,39.5535,40.0772
140.4861,68.8626,39.3155,39.8312
137.2545,67.4321,42.2767,39.8528
136.4750,66.6679,43.3593,39.8382
136.2307,66.4107,44.4288,37.8864
138.0932,67.4003,41.5670,39.8785
137.5184,67.8601,39.8650,40.4167
135.4454,68.6065,39.6322,45.8789
133.8355,67.8046,40.8467,45.9389
129.7820,68.9983,41.2345,46.2666
127.7721,72.0584,40.1748,44.6870
126.2385,74.9981,39.6324,44.0444
125.5203,74.8074,38.4203,44.1628
125.6042,74.9345,38.7718,43.9601
129.1086,76.8275,35.2740,41.6733
128.6339,77.6995,35.7715,38.7983
128.4499,77.2150,34.7292,38.7835
126.5311,74.9826,37.3223,40.6645
126.1135,74.5508,39.0443,40.9858
126.5207,73.1963,37.2356,41.4427
127.0610,73.2478,35.3927,40.2316
126.9882,72.2486,37.2969,40.4428
126.2148,69.7251,36.7400,40.7850
126.5301,69.5085,37.2700,39.8042
125.6469,69.4837,38.1042,39.9331
125.5400,68.4211,37.6343,41.5417
127.6748,67.5340,37.3077,41.9263
129.0605,66.6650,35.3455,42.4964
129.1347,66.3002,35.6971,41.6088
129.2687,65.2603,35.9933,42.9941
129.6762,64.5982,35.2769,43.2575
129.7778,63.0209,35.1473,48.9596
128.8797,62.2487,36.2917,48.5486
129.6071,61.1413,36.2528,49.3570
130.3490,61.0785,35.8675,48.7713
