1
170.9028,27.0430,26.4422,55.3920
171.0154,26.1928,27.5663,56.4938
172.1723,24.3068,28.3425,57.4008
175.0441,20.7537,28.2891,57.3843
172.9697,21.6226,28.9581,57.9465
171.8354,28.7522,27.9192,51.7923
167.0822,29.0620,28.5933,52.7024
163.7130,30.6973,29.7001,54.5740
160.3910,33.2870,29.5642,53.3375
158.6746,34.3649,29.2474,52.9732
154.6787,33.6742,29.1055,52.1367
152.4136,33.1127,28.7545,52.6595
149.8388,33.3903,29.2801,49.7810
148.5135,35.3155,30.0858,50.1777
148.7065,36.1906,30.6401,52.7539
148.0330,38.7288,33.5877,48.3237
148.0768,38.6086,38.3107,57.7572
149.4076,39.1883,40.8223,56.9415
150.5275,41.6045,42.1474,55.4079
147.4622,43.9042,46.4286,43.3295
146.2422,46.7996,47.3786,43.7184
143.5091,42.2880,43.7602,50.0498
140.5042,44.6173,42.3792,51.3522
134.7195,58.3941,42.2113,42.2621
121.0392,58.8231,47.3483,45.7416
117.0692,59.8618,51.2520,46.0767
123.2092,60.6453,44.0914,48.3150
128.2674,66.0193,40.8844,46.8620
131.1931,67.3556,40.6597,48.0751
139.8403,75.2172,36.5787,46.2809
144.0900,81.5958,37.4037,46.2148
146.8271,86.6925,38.3384,45.4285
148.2682,89.3367,37.9395,44.6480
147.5771,101.5739,39.8655,42.4567
149.5605,106.7322,38.7304,43.6088
146.6101,109.2987,42.3979,40.1745
145.9137,111.5210,41.4473,41.3542
144.9733,119.4889,41.8639,38.3953
142.6908,120.9850,43.6336,38.2904
143.3122,124.6355,43.6304,38.0420
142.2772,125.1383,44.5422,40.5657
141.6946,129.0584,44.0857,45.0881
138.2582,132.9126,46.9470,44.0878
138.2552,133.0675,46.9973,41.8452
137.2871,132.6267,48.8478,41.1092
138.1716,133.8179,50.4764,40.1970
138.2458,133.0152,48.9091,42.4200
138.3293,132.4511,49.5290,44.6806
136.4166,130.9719,51.7951,43.3459
134.9385,127.1768,53.8612,46.3939
134.5523,121.4704,50.8993,44.3457
135.2431,112.2470,54.1252,53.6110
144.9810,106.5716,46.6060,43.8750
148.1158,99.5742,44.6377,43.7523
147.9488,95.2951,45.1124,44.5637
147.4787,90.2365,45.9315,45.4577
146.8665,86.4027,46.5432,44.7885
153.3593,85.0927,42.6671,44.0143
155.7229,81.1981,38.9565,40.4418
149.4655,76.8913,41.6155,36.3033
146.5891,77.6247,43.7968,39.7096
145.6926,71.9925,42.3736,41.3605
145.1137,67.3942,41.9717,39.7761
2
0
0
0
0
1
158.3534,84.4811,32.9240,48.0864
156.8784,84.5555,33.8712,49.4601
155.1308,84.1076,35.2030,51.8548
156.0870,84.5763,34.7729,53.6793
158.1790,84.8658,32.0281,54.3465
157.9309,83.3139,34.5867,57.9210
156.5997,85.4641,40.3268,55.8922
157.9688,84.6802,39.0732,59.7677
160.1191,87.4661,34.2114,56.8568
157.6868,97.3552,31.9375,47.0433
157.8101,97.2612,31.1379,47.0273
159.5378,96.1375,30.3142,45.9799
161.0248,92.2582,29.4979,50.0796
164.8383,92.5741,30.1573,52.1228
165.5817,93.2556,31.0614,51.9373
163.6132,94.3207,33.4021,50.1383
162.9931,94.5982,32.7942,50.8412
162.7218,95.1374,33.1499,50.6363
161.6529,95.5885,33.1986,50.7753
159.6926,95.3065,35.4818,50.5064
158.5481,95.0187,36.0040,50.7138
159.1304,93.5711,36.7633,52.2572
159.2198,93.4093,36.4074,52.4338
159.3586,94.0748,35.8298,52.3788
160.0621,94.9443,36.0688,52.8110
160.5441,94.6109,35.9622,52.8638
160.9389,96.0189,35.9411,52.5348
160.9117,96.2624,36.2093,51.8911
161.6287,95.9599,35.4113,51.5952
162.2627,95.4405,35.0198,52.3312
162.5199,95.0191,34.7081,52.3617
161.1205,94.8098,34.4540,51.8705
160.5747,94.4525,34.8656,51.0630
159.8428,94.6743,34.7319,50.7527
160.6449,95.5185,32.7952,50.6176
160.9940,95.8338,33.6857,50.5349
160.4809,96.4281,34.0100,50.7184
160.6313,96.9900,33.2511,50.8470
160.6965,97.3379,33.2773,50.1177
160.5778,97.6207,33.1724,50.5519
160.5725,97.8275,33.6189,50.0859
160.2148,97.0454,34.0589,50.7134
160.1448,96.7475,34.3140,50.9678
161.0585,96.8108,33.3029,51.2915
160.9976,97.0949,31.8252,50.0291
161.1226,96.0740,33.1796,50.7511
160.8929,96.3936,37.8703,51.0232
161.4029,95.7045,37.1194,51.4782
161.3643,96.5856,37.0321,51.6387
161.3241,97.2648,36.7272,51.0134
161.4495,97.2506,36.4808,49.7922
160.7002,98.3888,36.4508,50.6877
159.2899,98.6462,37.6699,50.8909
158.4539,98.4396,38.5988,51.1009
157.7418,97.3914,39.1711,50.4946
157.0882,97.3124,40.1618,49.8780
158.2007,94.9955,37.7366,50.7236
159.8504,93.5078,32.2244,50.1884
157.6924,85.8636,36.0179,58.7018
157.7011,88.8710,39.1021,54.4168
157.3286,90.4082,30.2419,53.7693
156.6173,101.4382,36.4367,51.4150
153.5308,103.2035,40.5597,58.3357
2
0
0
0
0
1
158.7010,81.1343,29.8497,67.8918
157.8700,80.3049,30.5267,72.7169
157.2791,80.6417,30.5851,75.0034
157.0551,81.3372,31.1426,73.6971
156.9539,82.3715,30.4497,74.0678
157.5846,83.7411,30.1901,73.5721
156.9783,86.1777,31.0638,70.1109
157.4706,85.0116,30.4250,70.7058
157.0664,85.0477,29.3074,70.9812
156.9422,87.0544,30.1846,70.3622
156.3338,88.6240,30.6511,69.8324
155.0034,87.9399,30.5849,69.0055
152.9337,91.9651,31.7274,69.1053
149.7726,98.2183,32.2912,67.7901
147.5343,100.5650,32.3623,66.6840
144.3856,97.6878,35.6655,66.0326
144.1600,98.2216,35.2013,66.2622
143.6535,98.1202,34.6571,66.0073
143.9135,98.2840,34.8106,67.8747
144.8149,99.0085,33.9155,67.0771
145.0397,99.2647,34.6093,67.3787
145.1129,98.6594,35.4942,67.5043
145.5040,98.7656,35.1385,65.8704
145.3032,98.0134,35.7697,65.9336
145.4215,96.3103,36.6716,65.9141
145.2700,95.1295,37.9828,67.0082
145.2690,92.8092,38.4729,72.0426
146.7511,92.9596,36.8052,67.4859
144.8703,91.1040,39.9638,68.2253
146.7245,92.0100,38.5580,65.0398
147.4347,90.9602,38.4365,65.5056
149.1994,85.5176,35.9014,64.1951
149.1666,83.2694,34.0260,70.3482
