1
172.3845,26.6269,25.3343,55.8936
172.8878,26.5115,25.6961,56.1020
174.5632,23.5423,25.8782,58.5758
175.5391,23.0645,27.7950,54.9008
172.7120,24.5779,29.1565,54.4216
172.2186,22.8147,28.1701,56.4084
165.7455,25.7960,30.3149,57.7767
163.8334,26.1869,29.5391,58.3715
160.1127,26.9009,29.7143,59.0146
157.9236,27.8328,29.9798,51.0078
153.7737,27.2556,30.1267,49.7170
151.7695,27.2664,29.3798,56.6433
149.3989,26.9838,30.5938,56.8898
148.4461,31.5561,29.9131,47.3851
148.5737,31.4373,30.7368,50.8104
149.9241,35.4486,34.1251,52.7445
150.7480,34.6100,37.6929,58.6339
152.2976,35.3731,38.1534,61.1930
151.4397,38.6224,41.3526,62.8912
148.7161,39.8268,45.2470,55.8799
149.2229,43.9431,44.7943,53.5789
148.1232,47.7921,42.7056,48.8171
144.6030,51.5450,43.8607,49.7425
140.2881,53.1860,45.4645,51.8959
132.6591,52.9492,45.4788,56.2664
131.1887,52.5469,45.7426,57.7276
133.7664,55.9660,43.4150,56.6301
138.4250,61.0315,38.4634,58.8877
140.7009,62.4693,36.0502,60.5908
147.9238,76.7607,32.3046,49.3795
152.4053,83.1246,32.3265,50.8633
154.0498,85.6349,33.9756,50.5479
155.5162,91.6419,34.7345,46.0521
154.6675,105.3044,37.5194,40.4298
153.1330,107.0226,39.4221,39.7449
148.4723,112.4642,45.6754,35.5637
148.3941,115.5624,45.5945,36.1394
146.0855,119.0571,47.4733,36.8924
145.5421,121.1856,47.6736,38.1880
146.3391,126.6058,45.7934,38.1826
145.5038,130.8264,42.6503,38.5726
144.3335,131.6967,43.9687,42.0519
140.7223,135.4865,46.8523,43.0660
139.9698,133.2159,48.3266,43.4404
137.7553,132.9438,51.7381,41.8869
138.0800,133.8325,51.4032,40.9059
137.5303,134.4830,53.5213,41.9571
137.7787,134.2563,51.3351,42.4329
140.3812,132.4729,50.6322,40.5269
142.8856,127.8683,48.9503,43.9620
142.3024,123.2433,49.7432,45.0454
142.7084,114.8315,52.0238,42.1499
149.8744,108.0684,45.4421,42.2469
150.3669,102.2797,47.9970,40.2630
150.8614,97.1507,49.0560,40.4595
152.3798,90.5660,45.5477,41.7056
157.9789,84.7903,39.4766,39.0664
158.2256,83.5714,39.6735,35.3794
157.5469,80.7259,39.3697,29.9466
161.9791,78.4069,35.8934,29.9301
150.7482,87.9066,37.7442,43.1264
148.1602,78.4691,38.1942,48.6098
143.9940,72.6534,39.6563,50.6761
142.1128,71.7592,27.4619,54.5840
141.6243,68.3724,25.6920,57.8284
142.4725,65.1649,23.9720,43.3124
143.7774,61.7919,22.4681,44.5649
143.0585,60.7525,22.4798,43.6244
141.8370,56.8558,23.6955,48.3438
142.5587,59.2413,23.2284,50.2090
143.4379,64.6366,21.8384,48.1589
143.3689,69.3758,22.2342,46.2694
143.6707,77.1363,22.4377,41.2979
142.6368,79.8528,25.2683,40.9640
143.0524,87.3600,25.7647,40.8413
143.4692,93.7933,27.0190,47.4225
144.9509,96.1928,25.2651,46.5321
145.7757,99.2616,24.4518,43.7687
146.9851,100.7756,20.9406,46.2433
151.4302,100.8720,17.0964,50.8409
145.8338,92.9975,23.7894,54.2998
156.2823,90.7959,17.1251,47.2185
160.3257,90.7257,15.2683,48.7284
161.6513,90.9952,14.2749,47.4156
162.5652,91.6275,13.6956,45.1668
161.2700,92.9704,17.4902,44.5895
161.1432,93.1540,17.2831,43.3150
159.2189,94.0325,18.0348,44.1886
159.0367,95.1287,17.4162,40.1958
159.0930,95.5167,16.8185,39.9790
158.5930,93.4515,17.7511,41.3154
158.6586,93.9008,17.9419,47.2669
159.3052,94.9339,17.4612,45.3814
160.4093,95.1917,17.6511,46.1889
160.9231,95.4652,17.0278,47.0466
161.8264,96.0270,17.2279,48.0590
162.4403,97.9306,15.9399,46.7769
161.7347,97.2518,17.3002,46.7026
161.8864,97.8135,17.1655,44.6356
161.1885,98.5282,17.4558,45.5705
159.8847,97.0039,17.6801,46.5576
159.4987,94.6409,17.7511,47.7463
159.3403,95.2250,17.5013,51.0288
157.8865,96.0880,19.2629,49.7799
158.3934,96.1237,19.5709,49.9295
157.8497,96.6977,20.0721,50.1054
158.0214,97.2981,19.5691,50.0274
157.9086,98.0080,20.0163,49.3228
157.9147,97.6168,19.9414,49.0878
158.4749,97.3833,20.0849,48.9932
157.8182,96.9546,19.8370,47.0429
158.4202,88.0590,19.4453,55.9169
159.1646,88.1238,19.2250,57.4403
158.9181,88.4122,18.7236,59.7571
159.3049,87.5310,18.9982,59.8434
158.8845,87.9278,19.8386,59.2143
158.9516,88.9615,19.8140,58.2739
159.8868,87.8942,19.0870,59.5996
159.2551,89.5746,19.7454,59.2894
159.5267,88.1990,18.1153,59.8040
158.5677,88.7481,17.9773,60.8538
158.8297,89.2519,17.5832,61.9079
158.8018,88.2160,17.1684,62.8268
157.6980,95.9799,20.1233,53.8658
156.6141,96.5813,21.9315,53.0538
157.3116,96.1989,19.8483,52.6418
156.9949,96.4486,21.5285,52.1790
155.7633,93.2675,21.7409,53.4826
156.1924,92.3384,23.6362,53.7338
157.7966,91.8304,22.7957,48.7765
149.6617,103.0843,27.1015,47.7062
151.2890,107.6710,25.1564,51.0507
2
0
0
0
0
1
158.3885,80.3378,31.1290,69.9203
157.6835,79.2787,31.5229,70.8950
157.2791,79.3674,30.8513,68.5477
157.1012,79.4118,31.8096,73.2937
156.9694,80.1786,31.4174,72.2196
156.8139,81.1096,31.9421,74.3712
156.9289,80.0955,31.6891,76.1751
157.4058,80.3951,31.7973,75.2538
156.9577,83.0948,31.4664,67.7225
157.1579,84.9463,31.1222,65.6406
156.4390,85.2556,30.6750,66.2818
155.7285,85.6154,29.8969,70.3300
153.0798,83.5249,29.2546,75.9658
149.2509,88.1857,30.7904,74.0125
146.1613,89.6814,30.9723,75.6089
146.3213,87.9505,30.5658,75.8733
145.4733,87.5812,30.9710,74.3618
146.1810,88.3035,29.2894,74.0022
145.5722,87.8666,28.8267,74.7854
146.3823,88.4510,30.0787,76.2619
146.7650,88.5165,30.5414,77.1718
147.2398,88.4097,31.9848,77.0229
148.1947,88.8714,31.0029,74.4051
148.1767,88.2835,32.6732,73.0661
148.4928,87.3441,32.9356,73.8841
148.3300,86.4480,34.6281,73.1940
148.0169,83.0075,34.9685,76.2553
148.4211,81.3693,39.0048,73.6318
149.0459,78.9299,38.4098,64.1429
148.8880,79.1478,38.7008,61.6346
148.6930,79.2974,39.3368,61.2032
150.1175,79.3858,36.2450,60.7597
149.5865,79.3892,37.7768,59.8378
149.4354,78.3621,37.4640,67.7491
149.5560,78.8621,37.1130,66.8654
148.6626,78.1659,38.1947,66.1674
148.6626,77.0439,38.5034,64.1845
149.3565,76.6970,38.2364,63.5826
150.3475,74.0821,37.6094,64.2090
151.3254,71.0303,37.6584,65.6616
148.7042,66.3195,38.3172,67.6972
149.4851,63.6977,37.3446,68.9845
149.4829,63.8218,37.4038,66.2733
147.6286,65.9481,39.9707,65.5735
143.3529,67.3060,46.9769,60.7299
142.9941,67.4322,48.6292,62.8742
150.4584,67.5442,38.3724,56.9081
151.3095,66.9226,38.0979,59.5887
151.6710,64.6582,36.0820,62.0459
