1
170.9812,26.4187,26.6443,55.9966
171.5381,26.4053,27.2680,57.0755
172.0868,24.2448,27.9718,57.5408
174.6854,19.4943,28.2300,59.2808
170.8886,23.5705,29.6003,55.4432
169.0401,25.6694,30.1847,54.8700
164.7606,26.9730,30.3412,54.8169
161.7527,29.7756,30.2404,53.3587
158.0617,32.6741,31.4534,54.0900
157.4489,33.1501,30.2600,55.1659
154.1455,32.8165,29.9042,54.1789
151.2043,32.2563,29.7456,52.4778
149.3770,31.0624,30.5939,44.2697
149.0207,34.3162,29.9314,43.7173
149.2859,33.9758,32.8450,48.4972
149.3292,39.0480,36.3994,45.3203
150.0623,39.4360,38.4197,43.6847
150.8055,40.1774,39.3801,45.7257
153.6931,40.8586,39.9120,45.0628
151.5352,39.4902,42.3145,48.3049
149.6215,43.4335,44.1796,46.8244
146.4514,46.4128,46.5346,45.0822
143.6208,44.8160,46.1330,50.3536
136.5545,48.6050,49.1399,50.1723
125.3875,54.5619,42.6244,44.8020
123.1382,53.4723,44.6543,46.6651
125.5457,54.1222,42.4988,48.2659
130.8974,56.8640,38.9967,50.8949
135.4525,59.5732,36.6362,51.6744
143.7273,66.4109,32.5813,55.0795
148.1123,72.8852,32.3738,59.0215
151.8055,84.5010,31.6944,50.2450
153.9048,86.6633,31.9791,51.6106
152.2526,100.3095,34.9288,45.9259
151.7592,104.2431,35.5689,45.4152
152.6253,111.7234,36.1992,41.4861
148.8527,116.1290,38.0108,41.7531
146.2311,120.6204,41.5031,41.6327
145.7516,123.5487,42.0551,41.7040
146.5600,126.1182,41.4327,39.5016
146.5511,128.5763,40.9811,39.9987
145.2827,130.0556,41.7170,42.7084
141.3506,135.2224,45.0102,38.7174
140.4910,134.6224,45.8104,39.2092
139.8145,133.8734,47.3238,35.8799
142.5260,135.1092,45.7413,34.8053
143.4335,136.4972,46.1101,33.6002
144.4998,136.6644,46.0921,34.7810
144.7811,131.7497,45.7539,38.3453
145.3112,128.8696,46.0483,40.0115
146.4103,122.8989,45.8429,45.8876
148.6856,113.8895,45.0846,43.6799
150.6333,108.9059,44.9411,45.9061
151.4030,101.7735,45.1467,45.8753
153.1141,94.9527,43.5239,47.5817
159.3348,88.8513,37.7087,50.1646
156.0332,84.6390,42.1831,49.8313
156.5046,83.1014,39.7565,47.7431
155.3790,79.3428,41.0837,43.5553
156.8814,71.4064,35.8623,36.3244
2
0
0
0
0
1
156.6166,100.6100,36.9410,41.7883
156.6414,92.6632,38.5735,48.9253
156.9303,86.5711,36.8501,51.3005
