1
172.4797,26.9728,25.1629,55.5783
172.5311,26.4416,26.2325,55.8358
173.7536,23.9957,26.1979,57.2436
175.9893,20.8039,26.7431,56.7827
170.7222,28.5724,29.9806,50.5569
169.3470,28.6737,29.6737,49.9113
164.7441,29.2385,30.6331,49.8375
160.4397,30.7055,31.3161,52.4327
157.9283,32.2277,31.4280,54.4974
156.4813,33.8690,31.3219,53.8239
154.0046,33.6029,29.8083,52.0997
150.9945,32.8963,30.6863,47.1390
149.9415,33.5479,30.0912,47.1049
149.2800,34.8688,29.6836,48.3947
149.0812,35.8792,30.3503,53.9341
150.3219,39.3585,32.7817,55.1046
149.8867,39.7960,38.6351,45.4929
147.5764,38.3344,44.1454,48.3345
147.8132,41.1638,46.0480,43.9823
146.2670,41.9678,47.7101,43.0618
147.2337,43.5476,46.5856,43.4723
148.0372,46.9052,42.6343,42.3448
143.5260,49.8085,44.9044,43.0103
138.2598,52.6084,45.6622,44.8453
130.5375,51.7042,45.4526,49.3024
128.6403,52.0330,39.5599,49.5489
130.4743,55.5954,38.8068,48.1474
134.3431,59.2474,37.2462,48.4007
137.2988,59.8561,37.0792,50.1654
142.7663,66.7269,37.0316,52.2757
148.2852,70.9869,37.1464,54.0702
150.0469,79.6564,38.1175,49.1040
151.3635,84.7968,38.2842,47.0129
150.3643,92.1382,40.2818,54.4291
151.2258,95.6354,40.5134,52.3869
151.0846,97.9700,40.3868,52.5140
151.5602,104.2300,39.3252,52.4454
146.9798,112.8448,42.5803,44.9176
146.1132,116.1622,43.8439,41.5852
145.5499,120.7800,43.2876,42.5475
144.2113,125.8421,44.0767,37.8554
143.9067,129.7585,43.9452,42.0495
141.3944,133.3346,44.5594,40.4789
141.8676,133.4176,45.0399,41.0504
141.5604,134.6051,46.6755,39.0491
142.7817,134.3405,47.5501,40.0046
141.8947,135.1558,49.2556,41.4713
142.3559,135.4254,48.9135,41.6739
143.5296,133.0632,48.0115,44.6164
144.2583,128.5238,48.0792,40.8083
145.9161,124.3879,46.9563,41.9462
146.7463,117.5721,47.5949,44.5404
147.0345,112.6843,48.3153,48.9894
148.6079,106.1012,48.8731,47.4462
150.7033,99.2392,47.7473,50.4436
152.1167,95.2305,45.3017,44.0242
155.0015,89.1557,40.9120,43.2770
155.1966,86.5541,42.4823,42.7664
156.0028,82.4295,41.3249,34.9372
157.8069,72.8537,37.7242,32.1446
2
0
0
0
0
1
156.3489,99.4410,36.9185,42.8570
