1
172.6634,27.1433,24.9293,54.7259
173.2710,26.0834,25.2028,57.3474
174.5759,23.9381,25.4940,58.6221
177.3750,20.0749,25.3794,58.6999
173.8856,20.8122,26.6846,58.3852
171.9798,20.0782,26.8477,57.1222
167.5241,21.5238,27.4985,58.5857
164.2761,22.8696,27.8975,55.8033
161.1378,23.0374,28.0107,54.4678
158.0562,25.1490,29.6834,52.8399
154.5897,23.7593,29.4708,51.4986
152.0542,23.3342,29.6771,51.1890
150.4530,24.4735,29.8167,51.1355
148.7719,27.0013,30.5105,50.9278
150.2186,25.1697,30.2265,57.4125
150.7580,30.6235,32.9381,55.7535
151.5878,29.0235,35.0618,59.9312
148.6289,29.2111,41.3616,52.3851
145.3408,30.9695,47.3965,52.6926
151.0023,30.8919,42.3504,53.9574
149.7172,33.3234,40.4674,52.1387
146.4652,34.8816,36.6434,53.4605
141.0602,38.3938,37.0310,53.9202
135.9381,43.1221,36.4899,53.4552
128.0947,44.2488,35.7665,50.9636
132.2267,45.1183,31.0041,49.5034
133.1632,49.0573,31.2548,48.0608
137.9661,54.5782,31.7637,46.7927
141.1751,56.3288,30.1440,47.7651
148.7379,61.9263,27.1551,46.5914
153.6592,69.4461,27.0459,45.6709
154.8727,73.7073,28.1659,46.0549
156.1070,76.9633,28.2668,47.2219
155.4282,88.6291,29.3872,42.9267
156.6519,92.5166,27.4198,41.5307
156.7966,98.2649,27.9881,40.6681
156.5165,104.1949,28.4595,39.7152
153.6367,109.8668,31.5978,37.7945
152.9839,112.0470,31.5544,38.6992
154.7862,117.9557,29.6960,36.5818
154.2248,122.9253,29.6463,32.8648
155.0649,127.0138,28.4995,37.3612
152.7621,130.9832,30.8207,36.6164
152.4621,129.5603,32.6606,36.8013
151.7854,128.9504,33.2907,36.8710
152.5476,129.4209,34.6075,39.2553
152.9221,129.6086,35.5219,37.4764
152.8293,130.1222,35.7377,39.6912
152.9418,127.7736,36.3759,39.0413
150.2634,123.6220,39.9318,37.8065
151.5069,119.2182,39.4281,39.6441
154.9790,110.4749,37.3927,41.5329
156.6768,104.8379,35.3128,46.1629
157.2435,98.0333,35.7235,47.0404
157.8889,93.4938,36.2036,49.1032
157.2517,86.6828,37.9006,52.7171
156.7757,82.8380,38.6052,53.8269
156.6490,81.0836,45.1975,43.4556
155.4649,78.6129,44.2667,37.5804
159.2103,74.4597,42.1590,38.3182
140.2531,78.8537,33.9031,42.8969
140.2665,70.7744,29.7474,40.0240
140.2696,66.2859,32.0854,39.1493
2
0
0
0
0
1
158.2125,84.5408,33.1148,49.1515
157.1049,84.5481,34.9566,50.4479
155.1973,84.6026,36.7811,52.4597
156.1287,84.6384,35.9812,52.8060
158.6501,84.9088,32.3178,54.5803
157.7874,85.1633,34.7833,55.3380
154.4246,88.1275,43.1001,53.4408
158.1194,88.7028,36.2301,54.2904
156.5863,95.6588,38.5936,48.9806
157.9566,96.8872,34.1527,48.8631
158.8917,95.9682,32.1739,50.1480
161.4109,95.1556,28.3897,50.6933
162.7813,94.1803,27.9661,51.9590
164.1912,93.6470,31.3198,49.9115
164.7052,94.5103,32.0348,49.6527
164.9118,94.4352,32.6843,49.4712
163.6555,95.3546,32.7240,48.7585
163.2979,95.8649,33.2716,48.0649
162.2695,96.3943,31.8756,47.0711
162.4671,95.8998,31.8534,47.7112
160.1656,96.0441,33.8674,47.2894
161.5587,94.1096,32.8556,48.3718
161.6027,93.8552,32.5113,49.0120
162.0425,94.7442,32.1024,48.7987
162.3632,94.4695,33.3150,49.1703
163.6381,95.2362,32.9327,48.3096
163.7427,96.3516,32.9302,49.3098
163.7040,95.9487,33.3094,50.1744
164.2965,95.3583,33.0166,50.6352
164.8550,95.5107,32.2875,50.3542
164.7364,95.5974,32.4517,49.9414
163.1593,94.5950,32.4653,50.4136
162.4919,94.6855,33.1307,50.4220
161.4042,94.6082,32.6536,50.7464
161.5657,94.9319,32.3441,50.3076
160.8616,95.7068,33.1790,48.8767
162.1041,96.5723,31.9520,50.0427
161.2623,97.8927,33.1800,47.4018
161.6236,98.4530,32.5193,47.9132
161.7018,98.2684,32.3992,47.3988
162.8332,98.6772,31.9433,48.3515
162.7094,98.3389,32.1264,48.7999
162.7603,97.6291,32.4170,48.8565
163.0740,97.9158,32.3908,49.0501
162.9297,97.5948,32.5412,49.2115
159.5827,95.1718,36.1331,50.0329
159.4691,95.1621,36.4986,50.5919
159.4627,95.5116,36.7593,49.4065
159.9145,96.3008,36.6684,50.5402
159.5162,96.2816,36.2049,51.1465
159.7322,96.8137,35.7984,52.1243
159.3356,97.4966,38.0232,48.5795
159.0700,98.5254,37.6232,48.3936
158.9878,98.5655,38.1619,50.1290
157.4933,98.1176,40.0253,50.2792
158.0848,94.3161,39.4998,54.5832
157.8542,92.3883,38.8855,52.1968
160.1749,90.8401,32.9774,53.4246
161.4020,86.2110,32.0859,56.7834
161.2845,83.9206,36.2687,58.0951
159.5755,87.2974,33.0860,56.9858
154.2607,99.5342,40.0464,49.5373
161.7937,107.3627,33.4413,53.0240
2
0
0
0
0
1
158.6438,81.2449,29.9216,67.1214
157.7402,79.9068,31.0562,70.6928
157.4671,79.3136,31.1206,71.6589
157.0587,81.5966,31.7256,71.1879
156.8833,82.5648,31.0225,71.8528
157.1208,82.3117,30.3189,74.5002
156.8233,82.8637,30.3675,73.2218
157.4398,83.5893,31.4962,70.6725
157.0952,86.4715,31.3180,69.3414
157.2128,87.3926,31.0988,69.4738
156.3159,88.4381,31.8900,69.9844
156.0266,87.5295,30.5888,69.6457
152.8893,89.0001,32.2341,71.2051
149.8098,91.4041,32.0079,73.9867
146.8595,92.9646,32.3064,73.4748
145.0681,91.3458,33.0989,72.4372
145.2394,90.9302,33.3731,73.3005
144.5916,91.0906,33.6531,73.9281
145.1107,92.3554,33.7576,73.3425
145.0149,93.3191,33.8103,72.9013
145.4999,92.9610,33.8478,73.1016
145.7565,93.2681,34.7634,72.2170
146.6788,93.5811,33.9773,71.8311
146.4317,92.4295,35.0934,71.9336
146.2984,91.7727,35.4247,72.9952
146.1646,90.5466,36.3870,73.0730
146.2030,82.3169,34.6137,81.6432
148.3644,81.9026,32.4904,79.2220
149.6093,79.9955,33.3297,79.3498
150.4246,81.1820,31.9162,76.3888
148.5786,82.3578,33.5877,73.3817
148.6991,80.7554,34.4185,69.7804
150.0007,79.6991,31.4581,69.4463
147.7561,79.7793,33.0118,67.9072
146.0188,80.6766,36.0710,65.9382
148.1276,78.1798,32.1701,66.5944
149.7302,77.3371,30.6497,66.4058
150.8617,76.6601,30.0550,66.0196
151.3086,73.9319,29.7823,68.6047
151.1537,70.5163,31.1887,65.1763
150.2126,66.0739,32.4820,65.9663
148.8004,63.6984,33.3510,66.2567
149.2917,63.2081,32.7506,66.2216
150.3754,65.0580,31.1417,66.0069
149.6426,67.7310,32.5659,70.4437
150.6125,67.4368,32.7263,73.7240
154.2661,66.4540,29.8418,69.0325
154.6505,66.3954,32.0942,60.9818
153.9667,63.9406,33.8303,61.9218
151.5931,60.7422,34.3178,63.2265
148.0877,59.1586,36.7309,60.3692
140.8552,62.7661,43.5192,60.1954
138.4911,65.8644,46.0888,59.5111
136.1743,66.2252,48.1776,58.7744
135.9710,64.7666,49.4507,61.5221
136.1314,64.5716,46.2625,59.7932
136.6214,65.5832,45.7908,59.3591
135.3759,68.5927,46.1498,58.0751
134.0835,68.6437,46.5285,59.0382
132.3711,67.9935,46.2206,58.7128
129.6842,69.2758,45.7577,58.2495
126.7726,71.0303,47.0387,59.7608
124.2401,74.1092,48.0478,58.9450
124.5428,73.4825,48.4818,60.5195
124.3730,73.7012,48.2254,59.8421
128.4335,75.5744,46.1690,58.7698
131.1288,78.0241,42.5182,54.8342
133.8760,77.0807,38.9857,53.1116
134.4119,73.9049,39.3334,63.6724
133.7508,73.6346,40.2169,61.6127
133.2354,73.8551,40.4698,59.9893
132.6669,72.7918,41.0322,61.5323
132.5809,72.3127,41.1013,64.1498
131.1759,69.6471,43.2530,63.3141
131.2334,68.7554,43.4534,69.4124
131.5108,69.4357,43.3958,68.8919
131.1016,69.0552,44.1033,69.2511
132.2913,68.2205,41.5293,65.5464
132.0756,67.5268,41.6169,66.3521
132.3790,66.3646,41.5193,66.6577
132.9001,65.6044,41.2034,68.4353
133.3686,65.4942,41.0539,67.4169
133.1154,62.7532,41.0508,67.2443
131.8127,62.0820,42.3931,66.6268
132.8322,62.4608,41.8673,68.4120
133.1441,61.7568,42.8621,69.8556
