1
171.8794,27.1378,25.4763,54.8544
172.6967,26.0986,25.9353,56.2688
174.7713,23.2529,25.5156,57.6642
175.4967,19.5650,27.2078,58.1109
173.3230,20.6728,27.1713,58.4274
171.7608,21.4918,27.2610,56.6693
167.8091,22.0081,27.1860,58.3855
164.4137,23.9888,27.5419,59.0922
161.2144,23.5043,27.9178,63.1466
157.8291,25.2127,29.9192,62.5002
155.3507,24.6024,28.4181,60.0972
152.5077,24.6188,28.4896,49.9420
150.4703,25.2731,29.5087,49.3834
149.3999,29.8708,29.5714,47.8176
150.7802,29.3964,28.9272,53.6138
151.5776,35.5627,34.7939,51.8845
152.1559,35.4769,36.3311,51.7174
151.4231,35.8157,40.1256,52.0429
150.9908,38.1371,42.5761,53.9913
150.4646,38.0115,43.2456,55.8254
149.3617,40.9663,44.2907,45.6869
145.3144,42.6609,45.2296,45.8423
138.0069,44.4050,49.7691,46.5652
133.3307,47.6308,39.0075,46.3029
127.4944,53.3320,40.0774,42.9470
128.6177,52.9164,38.4174,44.6405
132.4162,56.0207,35.4909,43.8920
136.4715,60.2589,35.9657,43.4905
139.2456,60.1384,34.2233,46.3501
144.6448,70.7279,33.3461,47.3111
149.6566,77.3482,33.5760,46.7703
152.7802,76.4922,33.9642,52.6609
154.2356,80.3961,33.6680,51.2118
153.6357,90.0203,34.9177,42.3491
152.8803,94.7148,34.7014,40.8499
152.4201,99.6564,34.8617,40.0924
151.1561,104.3808,35.1425,36.6026
149.4518,111.1208,36.4645,34.0994
149.0022,115.5316,36.7065,32.3766
144.4631,120.3862,39.9640,31.3567
143.9497,120.5382,40.7109,36.0909
142.9331,126.9808,41.0777,35.3505
141.8889,132.5678,40.7159,33.1155
141.3252,130.6626,42.2723,33.4966
140.4436,129.7948,44.4316,33.6748
140.9386,129.9568,44.9194,32.4311
141.1747,130.3020,45.4477,33.5325
141.4897,130.4806,45.8009,33.4076
143.6789,128.8256,43.8617,33.7780
144.8080,124.5961,41.7751,36.9613
145.9190,120.4620,41.8656,35.6589
147.9525,112.1481,42.6341,38.8947
147.7872,106.2399,43.0782,39.4371
147.6325,101.7335,45.5959,40.9482
151.7798,95.4165,42.7268,44.5370
152.9860,89.7391,41.5180,46.5342
158.5838,84.1272,36.0791,47.1737
158.4731,82.4032,36.8580,41.0873
158.5954,79.7255,35.9837,36.7617
156.8465,75.8958,38.6715,34.5394
2
0
0
0
0
1
156.5194,100.5093,36.8978,41.8164
156.6031,93.9430,38.6769,47.7889
156.9693,86.2480,37.0708,51.6128
157.1640,85.1489,36.1424,52.3331
157.1950,85.0148,36.0306,53.8101
157.3338,90.6875,35.9337,49.3749
157.0706,90.6745,37.2108,51.4048
157.2550,96.7256,37.8203,46.5737
156.6653,99.4097,38.3580,45.2444
156.4812,98.2211,37.8308,47.5413
154.7164,100.4777,41.0132,46.5550
149.3685,100.5498,47.3239,46.7489
150.0011,103.1884,46.8451,45.1420
151.8392,101.0896,44.9742,49.7456
146.8050,99.2685,48.9770,55.5449
147.9683,99.2540,41.0004,51.6949
164.3823,100.6589,24.8485,48.2630
165.1435,100.7981,25.9095,49.4941
165.5846,99.2443,25.9947,50.3368
164.4774,98.5748,26.3652,51.0970
164.5192,99.0656,26.7201,51.1437
163.1728,99.9247,27.8066,51.5941
162.7843,99.2328,27.4593,53.0368
162.5171,98.1794,29.9668,52.5628
161.4822,96.9185,32.2463,50.6574
161.4002,96.7707,32.9613,51.0788
161.3932,94.2866,33.9932,53.7088
162.4031,95.1253,33.7321,53.7385
162.7205,95.1523,34.0261,51.6071
163.5873,98.6098,33.1698,48.2743
163.4425,98.6139,33.3723,48.2960
165.0453,97.9019,32.0632,48.2470
165.3553,97.8258,30.9131,47.6307
165.4096,97.3579,31.1601,47.7257
163.3899,97.1611,31.5747,46.9321
162.8871,96.8448,31.7051,47.3792
161.9190,96.6027,31.5039,48.0708
161.4473,96.4987,31.2292,48.7646
161.0433,97.2184,31.7747,47.6683
161.0706,97.1198,31.8791,47.4278
161.2300,98.1345,31.7321,46.8223
160.7948,96.2702,32.4860,49.2982
160.6154,96.1851,32.8898,49.9362
161.0311,97.4566,32.2900,48.4228
161.2276,96.4845,31.9577,48.5728
161.0481,95.5754,32.7769,49.6251
162.8416,96.1813,31.7267,50.5412
162.4334,96.1498,31.9375,49.3914
161.9103,95.2264,33.1842,48.9075
161.9176,94.6469,33.3247,52.7933
161.9320,94.2458,33.2596,52.7144
161.9274,95.1553,33.3128,51.9777
161.3002,96.6962,33.6543,51.4740
160.8933,96.5614,33.6806,50.1787
160.2797,97.6743,33.4466,49.9662
160.4790,100.2972,32.7177,46.4976
160.4416,100.4947,31.8045,45.5947
158.2688,99.1846,36.9902,46.7910
157.8718,96.9631,37.5551,51.4735
158.9666,94.7508,33.9902,52.4290
160.7520,92.8031,31.7305,53.2287
160.3973,86.7559,34.8903,57.1827
161.5157,90.0032,30.5225,54.0017
160.0019,88.6259,33.7307,54.1252
157.0864,110.0244,33.0460,44.2058
154.6232,126.7912,28.4446,45.2486
2
0
0
0
0
1
158.5784,80.1017,29.5429,67.8281
157.9548,79.4032,30.0904,72.0609
157.5102,81.3607,32.6057,70.1190
157.5414,81.5625,32.3644,72.4220
156.8558,81.5223,32.4049,72.8758
157.5165,82.4248,31.8339,72.9429
156.9924,81.3855,32.2667,73.7865
157.2843,81.4214,32.1810,68.9438
156.9563,82.2171,31.4335,68.5678
157.3005,83.9748,30.8624,70.5148
156.7129,85.1134,30.9778,68.4197
155.7359,85.8932,30.5620,70.2348
153.0312,88.9312,30.6535,70.9336
149.9064,93.0647,30.8798,71.8878
146.5011,94.8181,30.8596,70.7837
146.9086,92.9164,31.2954,67.9333
146.0249,93.0299,31.2881,69.5734
145.5183,93.6140,31.1576,69.6853
145.8694,94.5200,30.5064,71.6452
146.8219,94.7499,30.3654,70.8100
146.7664,94.8942,31.1027,70.5464
147.4995,94.8656,30.9263,69.0374
148.1138,95.1473,30.0853,69.4860
148.3462,94.6558,30.7463,65.6384
148.8557,88.6717,31.1167,73.0478
148.3497,87.9007,32.4382,71.9592
148.1370,84.3877,33.5424,71.2674
148.2646,83.2945,33.9219,74.3560
149.1288,80.6264,34.4691,78.1504
149.2870,80.5298,33.0671,75.4189
148.5940,79.5041,33.8372,60.9028
149.4955,80.4416,34.5056,59.2640
149.4568,80.4562,34.3146,58.6599
149.1868,79.7491,34.3053,57.6564
149.5213,80.4307,34.0137,56.3757
148.7114,79.5250,34.8040,55.3355
148.2833,78.7752,34.5853,62.0956
149.0021,78.1119,34.2797,62.2103
150.3293,75.1524,32.5861,63.1996
151.0887,72.5461,32.2647,60.4480
148.0590,68.5227,33.4457,65.2321
148.8091,65.7377,31.8601,65.4667
147.3179,64.9911,34.5624,65.4639
149.3095,66.8532,33.0221,66.9758
150.6043,69.2843,33.8356,63.3715
151.3707,68.9129,34.0339,62.6676
151.3467,69.6453,33.4663,60.0395
154.2515,68.7273,31.5697,61.3074
154.1790,66.8795,31.9698,61.2866
150.9021,63.8001,33.9288,68.9167
142.0257,63.7394,40.8826,69.8135
136.4904,66.4253,46.5340,68.2720
137.9876,69.6556,43.1711,64.1763
137.5857,70.5050,42.5705,64.9123
136.9400,66.5355,44.5648,59.2673
137.2959,66.0330,43.8407,59.1653
137.2554,66.8468,44.4588,58.9677
136.4306,68.0277,44.3090,59.0968
