1
37.1283,65.4626,71.4610,78.4601
41.4580,69.8682,70.4158,79.7882
44.8836,76.4897,71.5690,78.7071
49.1203,80.0666,73.1426,79.8804
55.5492,81.4832,74.8650,79.9444
60.7611,83.5754,81.1002,79.8602
63.3682,78.4566,87.0236,85.9311
67.0784,78.7223,92.4861,88.6054
61.8276,96.8867,106.3959,74.2398
114.9576,97.7648,62.1211,73.3244
122.3792,97.2678,61.9619,72.0872
131.3820,95.8206,59.2541,71.4316
132.5692,94.0527,65.7357,70.2449
133.8023,90.1605,68.9615,67.9730
140.7677,83.9698,67.6200,71.8942
143.9715,80.3633,70.7270,72.3560
151.0043,80.9347,66.8851,68.1049
162.6223,76.7599,64.1546,69.0343
175.0505,73.9931,65.0549,70.4231
193.2419,74.0363,63.6749,69.7013
210.4700,71.0501,64.2250,72.4386
229.6309,70.6621,61.8309,73.4714
242.9635,75.2941,63.8058,68.7290
256.3951,75.1820,66.3451,67.6214
269.1476,76.9151,67.2449,66.4466
280.1639,77.0329,67.9716,67.1297
288.8453,71.0553,67.9593,71.5588
291.2203,66.7760,67.6357,72.3019
290.7033,66.1429,68.1717,72.2809
280.1622,66.1702,71.8590,75.4218
270.6808,64.9092,70.6677,77.7133
262.6881,67.6906,64.4634,73.8657
252.2144,62.4206,61.3785,77.9420
235.6400,63.8108,62.7635,73.1443
222.0085,61.9123,62.8521,75.4391
206.6137,63.2383,60.4280,77.8022
193.0057,63.5350,60.4945,84.3435
180.3855,64.6392,61.9314,86.8966
171.0189,63.2941,64.1333,91.7007
159.5926,60.5106,70.7243,89.6354
150.5977,61.5397,80.7545,93.1218
141.8431,60.8080,79.9665,95.7748
133.9812,67.8799,85.1007,90.0458
128.6480,66.3494,86.3654,92.8166
123.9440,66.2131,90.3060,94.8474
120.0862,68.4318,67.6536,92.9216
115.6906,65.9403,68.1240,94.2448
112.4836,69.3904,69.6853,91.0934
109.9938,71.3445,66.6229,87.8915
111.6490,79.5811,66.5290,79.7988
116.9610,79.7052,64.7401,81.0499
124.9060,80.8414,65.0697,79.8968
137.4667,79.0309,65.6056,81.7541
153.0365,81.2163,69.4659,77.8689
171.0996,78.7916,69.9351,78.8214
