1
36.6790,65.5192,71.9655,78.3067
40.0973,69.8808,70.6845,79.6871
45.3870,76.6540,71.0454,78.3519
48.9821,80.0652,73.6053,83.4180
55.0069,82.4841,78.8217,80.7631
62.5294,78.7448,81.2046,85.4171
83.9785,78.7931,66.5663,87.5028
94.9057,72.3916,69.7334,99.5221
107.0907,72.4292,60.6603,103.2752
117.6524,97.7922,59.0841,77.8109
126.2421,97.0855,57.5385,76.5166
130.8685,94.1738,62.5166,77.2197
137.2546,93.1362,61.1127,76.0734
138.8725,87.8112,61.9903,77.4237
143.9326,82.7602,57.9077,80.3187
149.2162,80.4924,59.1046,79.6670
154.8885,77.6675,59.7759,78.7292
163.4504,75.1351,60.6382,79.1446
178.3695,74.0187,58.1695,78.2213
194.7178,73.9523,57.4955,79.5713
210.8243,75.7293,59.0409,75.5444
229.4873,75.2045,58.1698,72.3786
241.7106,75.3270,61.4904,73.4395
257.0301,75.3181,61.5961,73.2821
268.6006,75.4588,65.5643,73.0268
279.3152,73.8702,66.9203,74.1752
287.3412,74.2768,66.3416,73.4658
288.8883,73.0978,66.8317,70.6130
289.6424,72.1414,65.8832,71.1034
284.2780,72.1552,64.7298,72.6049
275.8004,71.9796,62.5352,72.4350
264.3613,71.7479,61.5836,70.9411
249.8489,71.9921,62.3618,69.5353
233.3893,73.0660,63.8369,66.4262
214.0681,68.8959,67.3460,73.3967
198.0902,71.3987,69.6459,75.0271
184.3137,77.7903,70.4592,73.2900
168.3914,79.6877,73.5999,75.1960
162.7861,83.1774,65.9199,74.9453
151.7653,72.3129,67.5841,87.5782
140.7031,71.1006,71.0849,89.7735
129.2104,71.6822,74.4896,89.9972
127.9109,68.3086,67.9602,93.7495
127.5460,67.4427,61.9051,97.3320
118.5503,66.8414,67.1062,100.1291
109.4482,85.1003,71.9420,82.0047
106.5106,84.7657,72.5487,82.7953
104.7920,83.8832,70.5701,82.6026
101.9425,81.1553,72.0819,85.0948
103.1388,79.9626,68.5168,85.1198
103.8752,80.2981,71.6444,86.6218
108.3536,81.6337,74.6633,85.3216
109.5442,82.6461,86.8859,84.1198
