1
36.6033,65.7751,71.9559,77.3679
40.2186,69.8857,70.6567,79.8816
45.1444,76.4670,71.3123,78.5255
49.5654,80.0450,72.8806,82.4963
65.3640,83.8542,67.8076,79.6107
76.0409,83.3050,68.9424,82.2825
81.2925,82.5660,71.4666,91.9702
91.9861,78.3280,67.3876,99.2251
102.8925,94.3921,67.2366,80.4825
101.9090,98.4469,77.9692,71.8025
104.4199,97.3482,81.8443,72.3494
116.7935,94.0474,74.7930,73.2104
128.0340,93.1668,70.5151,71.2255
129.4738,89.5115,73.7081,71.7091
129.8342,83.6240,76.5112,75.1399
130.0786,81.2625,81.4659,74.8495
136.9995,78.4763,81.0203,74.6507
129.4628,75.9941,95.5929,74.5896
137.0877,74.1051,103.2488,73.9511
182.2668,75.4354,74.1413,72.1256
202.1623,75.3150,70.5872,71.6810
220.1460,76.7625,67.7719,83.5773
237.8801,75.9306,65.7362,81.7530
251.9943,76.6209,67.9649,79.0891
265.5581,76.5277,69.3856,72.7746
277.5281,76.4217,68.3266,75.8137
283.9321,74.9787,70.8265,77.1757
288.5739,72.7747,68.8003,77.0365
291.6221,70.3399,66.2640,82.6636
279.1648,70.9976,72.4937,82.1366
269.7398,72.3484,74.2633,81.4012
257.4400,71.6020,66.6572,76.0948
245.5536,62.9835,64.4354,82.9100
231.2667,64.7206,64.3551,81.2477
216.8584,64.4676,64.2719,80.2021
200.4947,63.2490,63.7128,84.0137
186.0791,64.5845,62.0602,83.9272
177.3298,60.8722,60.4704,91.0158
171.9016,62.9993,58.8151,92.5858
157.0735,91.8413,69.6210,80.2156
142.6198,93.5308,76.9546,79.7770
130.1283,94.9918,80.8075,79.3701
130.2881,96.6445,71.5927,78.3830
115.6131,87.7143,82.5213,88.3129
113.0065,86.1247,78.0744,93.9944
109.9496,96.7699,77.3330,82.8616
109.5287,94.0681,75.2512,86.4951
107.3810,92.8072,74.2934,85.9401
108.6069,94.8133,70.4461,84.0006
110.8177,94.2695,68.9722,84.0379
110.8841,95.6846,71.7789,84.4331
113.3467,95.3637,76.7670,84.8085
128.0718,94.5049,76.9190,81.6967
140.0481,94.1270,79.0140,80.0072
164.0403,89.3539,76.3980,83.3270
191.6791,86.9699,68.2444,78.5109
207.0240,84.5186,74.0918,76.1600
223.6886,83.2662,81.1338,73.7513
241.7311,83.3664,77.6098,73.2149
256.8235,81.2990,75.8616,75.6202
269.0787,79.4593,78.9628,74.9637
289.0779,76.0261,77.3081,74.2081
295.1905,72.2205,82.7422,76.0215
305.0496,68.1117,83.8578,75.4908
310.3428,65.4558,80.0462,74.0137
310.3538,64.7021,81.7444,71.4646
307.0482,63.3775,81.0852,73.1566
294.2749,66.1766,79.5317,75.2805
277.5509,69.7057,81.9312,81.1397
261.5454,75.2384,81.1748,91.0536
240.0565,79.4052,83.0681,94.9072
216.4035,84.0684,89.0793,93.4347
195.8323,88.1144,89.1022,99.9261
174.0509,83.0836,87.2001,97.2685
150.0303,82.3388,99.6095,107.5341
130.8315,79.0896,79.1927,89.4265
111.5702,74.5645,76.7099,85.6351
91.6055,68.4626,81.8473,87.3291
69.8324,63.8265,82.2123,85.9807
51.5308,59.8155,85.6376,88.0493
27.3575,61.4442,92.8581,74.1366
11.9062,63.9255,90.8658,77.4783
2.2555,67.5711,85.2159,71.8548
-9.4905,71.3048,86.7748,70.7949
-15.4129,75.3496,86.1060,69.0623
-14.2341,75.6502,87.2515,67.5080
1.1229,73.3733,74.9291,66.8721
1.6279,70.1255,77.1913,75.6426
10.2799,69.1166,72.2411,71.4667
15.8255,69.7474,70.3772,75.8700
20.6700,70.9596,67.5143,76.3914
24.9239,70.6594,67.2422,81.7982
27.4044,70.7421,71.2677,86.2274
28.5245,73.4507,74.3688,84.8565
35.2262,76.1125,73.8343,80.9748
45.9304,79.7363,71.2167,80.9370
49.2203,79.5062,79.9379,85.4331
63.3990,80.4806,70.6034,87.1485
72.4697,83.0682,75.1546,85.3238
80.8698,88.6640,93.2705,76.3716
108.0969,89.6888,74.2678,74.8861
126.6012,92.3606,75.4015,72.0091
147.5744,95.2045,76.0312,73.7374
163.3600,98.2397,82.3921,69.2446
187.0085,101.9253,84.5367,58.6793
205.8351,103.4938,92.0910,62.4408
229.1685,105.6533,91.0170,56.6737
249.3156,106.1830,102.1691,53.1559
