1
36.6963,65.2565,65.6088,78.5421
39.9084,71.1216,67.3578,78.2343
44.9220,71.1429,71.4575,83.6483
48.3662,69.3029,74.7737,91.5457
55.6079,69.7606,73.5882,99.0759
60.8506,69.8311,78.6778,105.6369
60.5303,65.9734,87.8635,114.4308
60.7052,64.3973,97.3495,103.8652
98.1942,77.5868,69.1644,94.7537
115.9605,76.0433,60.1651,97.2570
124.3816,96.3316,57.2696,74.6683
131.3430,95.1427,58.3488,73.0250
137.3207,93.1841,57.1173,72.5772
139.1288,92.7741,59.8196,69.1357
141.6590,89.5289,60.5716,68.7206
148.5267,86.2571,61.3921,69.2812
155.2762,83.9465,61.6443,68.2978
165.1916,82.4118,59.4241,67.7368
180.3873,76.8010,61.0598,71.7853
195.8021,77.1323,62.0831,71.1389
211.7879,76.4113,63.6531,72.3445
230.1389,74.4438,60.6960,73.8045
243.0456,75.8130,65.1843,71.6869
256.6016,74.9419,67.0982,73.2655
271.0480,76.8519,66.9052,72.7824
280.3536,76.0571,69.9584,74.8171
288.1182,73.9046,70.1036,75.2136
292.3435,71.5606,68.4585,75.7544
291.8252,70.4289,69.1577,76.2193
280.1353,70.8987,73.7893,75.8755
270.7040,74.1623,71.9434,74.3156
261.4643,73.3712,66.3568,74.1971
249.6196,71.0953,64.1928,72.9995
236.4414,69.2456,62.1810,73.1097
221.8157,69.2721,61.8299,73.6305
206.6285,72.0346,60.9821,74.7741
196.7242,74.5252,56.7681,76.7436
183.8410,77.1515,56.5480,79.3090
172.5169,80.6946,55.3331,80.2073
154.6484,88.7279,73.2528,74.5420
142.6440,88.1633,78.7689,75.0707
132.8711,91.7979,80.0467,72.5174
128.8210,92.5762,76.4322,74.0981
127.3428,107.8004,71.2076,89.2256
121.7166,112.4134,73.4626,89.9536
116.7918,107.0078,73.4988,95.2678
114.0918,106.9573,73.6953,83.2441
112.7319,104.4818,72.1936,84.2991
111.1820,104.1480,65.4821,82.8669
110.9188,104.1445,64.7296,82.7562
113.2249,102.6998,65.1068,86.6951
114.5634,102.3300,72.4561,85.3959
127.3967,103.6381,81.2457,83.5367
141.7293,102.2055,81.7003,83.6364
164.3222,97.9643,77.6716,83.8775
184.1681,85.0978,78.4202,98.9115
195.1600,86.9411,84.3636,97.7523
217.9654,84.0913,85.3393,79.2903
246.8571,86.3166,69.8742,61.6591
262.1335,85.1152,76.2067,64.3728
274.5287,80.9621,81.6256,65.8926
289.2047,78.5310,78.8193,65.9914
299.8330,75.5537,63.3019,66.3243
307.5656,69.7137,63.6136,68.8643
312.5386,67.2626,60.5301,69.7204
312.6469,63.9945,62.3364,69.9171
308.2721,63.6339,65.4526,68.7454
298.9001,66.3892,65.8321,75.5422
284.7742,70.6091,64.5026,85.5452
259.6767,77.0922,69.5284,91.3333
231.1451,82.1027,78.1874,92.0086
217.1051,86.3592,69.2799,94.0309
195.0675,86.1749,73.9055,101.9692
170.1202,89.8097,76.0049,100.1664
145.7230,89.7709,79.8349,73.8284
126.0927,86.3489,80.0237,77.6913
105.9084,80.5071,79.9979,71.2214
86.5340,75.2583,83.3363,70.5794
64.6610,67.0056,86.2114,74.5838
50.8509,67.0984,85.9906,74.1497
30.5570,67.4234,90.9103,75.8765
7.8902,67.1397,99.2908,75.5375
-9.6081,72.3840,95.3449,76.8047
-15.0486,79.7154,93.2542,62.3819
-20.1667,79.2837,96.1950,61.8226
-21.2127,79.5341,97.1700,62.4802
0.8987,75.9948,76.5932,63.6049
4.3393,67.0411,73.6062,71.9397
13.3892,62.2702,67.0289,79.0668
17.0794,62.2848,67.4560,80.1164
21.4451,64.9646,64.7418,77.4639
25.6323,65.0834,67.4023,75.8593
26.0308,67.1498,71.8847,84.0037
35.8131,69.4538,65.4911,80.2404
41.2310,74.2299,65.7442,82.2357
50.4142,77.5291,61.9330,80.0967
60.6606,79.0495,61.3117,82.7409
71.5840,80.7391,60.3643,85.6061
79.7439,80.7881,66.0498,89.9871
92.6621,83.4359,68.9125,88.9235
106.3234,85.7324,70.3964,93.4006
125.8693,90.1239,71.0673,91.8337
136.7878,91.4213,81.0820,92.1182
159.8148,92.6795,82.0904,88.0844
186.5022,95.8474,78.7667,99.9633
207.8152,101.3802,79.8569,93.7679
228.6866,104.7548,77.3548,61.5051
252.6983,105.4173,78.8044,50.5883
273.8024,102.1063,83.2719,55.9110
293.0083,103.8707,91.9199,54.0369
309.9312,102.9106,93.8135,55.6834
323.8656,100.8367,80.9164,56.3541
334.0944,98.7374,86.2700,55.9718
339.0421,93.6025,88.6128,59.9267
346.3334,90.6039,84.4649,58.2240
345.4786,86.1942,86.3310,58.4075
339.9008,79.8463,68.7748,66.9686
321.1385,75.9620,79.8819,57.8970
311.2414,73.3094,81.9624,51.5382
296.1772,71.6682,81.1672,48.3395
272.3746,71.5554,93.7551,46.8394
255.6814,68.2674,99.3768,47.6896
280.5924,66.2159,66.1862,48.9461
279.0737,60.4538,70.3484,52.2593
271.1671,60.8084,72.2093,58.0261
262.0158,56.6269,77.5003,64.9822
260.7663,50.9410,69.3610,72.6820
273.0545,66.2681,70.3756,59.3125
267.5816,62.2894,70.8184,58.4309
255.8769,58.1173,77.8435,60.3588
240.3117,44.0908,92.7182,74.7834
228.6196,44.0912,91.5268,76.9309
215.0531,41.5764,96.5468,88.7005
211.6100,45.0801,94.2529,86.3499
213.7741,51.1671,88.6213,72.0520
212.2064,56.4220,88.7881,63.9281
208.3747,69.5591,95.0925,61.8674
208.3380,74.3705,95.7063,65.4270
216.5184,81.5685,90.0381,63.3947
224.8685,78.1042,92.7157,69.4878
224.8223,82.0865,102.0054,65.7994
221.3584,83.9071,102.7454,53.0889
231.4602,85.0888,94.5743,54.9547
225.4241,83.4256,101.2151,58.9056
218.4071,81.1989,104.3979,63.5472
211.6479,83.0424,109.8078,63.3845
209.9446,82.3630,111.6334,64.4107
213.1326,84.1413,84.2607,62.9078
209.8706,74.8575,86.3595,76.0362
215.7449,67.4935,87.7800,72.0509
224.6235,66.3293,80.3689,77.0773
235.5273,66.8685,83.4998,77.9595
246.7722,65.8559,91.2222,73.2460
257.8376,65.6664,94.5966,73.3633
267.6193,63.8520,99.6606,72.9945
276.3131,63.4349,78.3092,61.8718
279.5142,61.3806,76.2923,55.2811
275.3447,59.2359,78.8118,49.6848
275.3780,60.3961,78.6840,40.6695
265.3575,61.3277,90.6630,41.1055
267.0698,61.4903,79.7662,51.6698
264.7693,61.3357,75.6208,61.2504
264.2558,58.1563,76.3953,64.7589
271.0613,58.7045,68.1188,87.2597
270.9669,55.3045,67.2216,92.5307
272.3928,53.0115,66.4557,93.1550
268.5256,49.4876,68.6443,82.8458
266.0674,44.0373,70.9854,84.1455
259.6876,43.4241,78.6263,74.9302
260.6978,43.3706,77.0267,64.9297
251.4457,43.6101,76.2527,61.1072
241.4608,44.1641,83.1914,60.7491
240.7013,45.4803,75.7644,60.5620
240.2365,42.0935,70.9822,71.0804
236.5925,42.0118,70.2692,72.4388
231.0100,43.4281,72.8867,68.1151
223.8021,43.9152,65.7159,63.0561
209.3887,43.4665,76.9245,62.0766
203.4385,44.4184,78.6919,63.5804
199.7810,44.8712,78.0469,63.2412
197.8662,44.5023,74.6398,64.0164
197.6056,47.9038,81.0377,57.3018
188.5199,45.8456,80.0989,57.0982
180.4697,46.0205,76.6703,63.7498
176.6337,48.8083,75.9929,60.1156
171.5503,51.4897,69.6694,53.1684
166.6966,55.0060,67.5383,49.7829
162.0954,60.8384,69.6212,46.8641
161.3245,63.5275,71.8909,50.1253
160.0484,67.8191,73.8245,43.7669
168.0550,69.2368,80.2595,39.3061
175.1463,60.6222,82.8935,49.4049
181.3143,54.6682,86.5087,52.7466
184.7540,53.7888,87.1746,54.8498
193.1940,49.0559,86.3759,48.5901
200.7142,45.2385,83.3281,43.0166
206.8495,41.8385,87.7708,39.4444
2
0
0
0
0
1
273.0193,77.5799,88.7555,84.7455
256.6232,70.0249,93.3764,90.6571
248.9853,73.8620,91.5385,86.2014
231.2628,75.0786,99.0619,83.8705
223.2138,78.0960,101.2520,91.1233
224.2205,78.2792,103.1465,94.9085
222.8999,74.7353,110.7624,95.6414
237.8718,79.3757,94.7048,93.4017
225.2607,77.8816,94.8113,92.3343
206.4864,82.1795,90.4320,96.6968
188.7218,73.4962,88.1382,110.4370
170.9778,74.5592,80.8149,116.0812
156.5781,74.1312,81.8072,114.6015
150.4708,76.2788,78.0131,119.3264
156.2826,77.2724,70.5450,120.7763
164.7801,89.0501,68.3061,100.8245
174.0118,85.1947,60.4854,100.0781
179.4033,78.8665,65.7136,100.8546
188.9867,69.7177,64.2075,101.1637
195.5358,63.0367,64.1639,106.5147
197.2324,50.3201,71.2623,114.8256
197.2901,45.6313,86.3216,117.2254
210.6312,50.6867,87.1995,127.3819
221.9139,53.0453,84.3848,82.8996
227.5240,61.2443,83.7405,78.3878
228.8064,69.5706,83.5860,73.2565
219.7256,73.2224,90.3345,73.7641
202.7392,76.7497,93.9222,74.7980
187.5038,73.7283,96.2699,81.3055
168.3922,83.2176,106.0537,74.7951
148.0523,94.6137,111.5197,73.1195
111.6291,99.3064,134.4970,73.3329
