1
37.3795,65.8853,65.1587,77.9437
40.3353,70.8879,66.9100,78.6697
44.5784,72.2290,70.2784,82.9256
48.9381,70.7930,75.5675,89.9832
55.1908,68.4497,79.8229,95.2763
63.3881,78.2177,81.8712,86.9109
62.8247,87.4886,89.7631,78.3508
60.7838,91.5775,100.5860,76.9041
71.0267,97.7046,99.8591,74.3877
101.9260,98.8443,77.1914,73.7720
104.4919,97.6742,83.1445,73.0044
116.8317,98.7939,76.2848,69.0052
128.1195,92.8106,69.9772,71.3101
130.5917,88.9382,71.5312,71.8957
130.9977,89.8644,76.4162,67.3753
131.0968,87.1248,82.9129,67.4157
131.2891,83.8850,87.8820,67.1943
138.8692,80.6786,89.2008,67.0331
168.8573,79.0295,72.7581,67.2586
184.0127,78.3154,73.7760,67.9947
203.4469,78.7212,71.9853,68.5974
223.4255,78.7599,67.5757,68.8513
237.8317,77.2200,70.8300,68.5069
252.5989,77.7250,71.4338,64.4033
259.6706,80.2845,77.5987,63.8990
269.8121,80.1152,79.9928,63.3439
269.9198,75.2883,87.5174,66.7752
271.2753,74.4844,89.5637,65.2411
270.5914,73.9509,89.9657,64.2385
260.0039,77.2903,93.0125,62.9477
245.6270,76.8424,96.3765,65.3567
232.9080,76.0023,94.4478,64.7733
242.8899,71.0518,70.3074,69.2275
232.9230,69.7014,65.3903,67.3180
219.4901,61.6909,64.1333,77.8886
202.8392,60.2578,62.9795,85.2351
186.9370,60.0209,63.0607,85.7126
171.1911,63.7570,69.6006,86.2439
167.7714,63.1848,61.3621,90.7487
155.5046,60.5956,70.3982,93.2108
141.5847,60.0358,77.3538,94.2680
139.2400,73.8439,69.3897,82.8950
131.7771,74.9185,67.8720,82.0353
121.1819,73.9323,73.5923,85.3431
115.9672,74.9161,73.7266,86.4039
114.1835,74.3805,72.4254,87.1435
108.2300,87.7721,74.6548,74.6097
103.1835,85.8944,78.2348,76.0824
100.1596,85.5235,78.4590,75.7099
98.8040,85.5788,77.6440,75.7503
100.5964,85.3757,81.1577,74.5214
111.0625,88.0038,79.3931,74.3333
119.2981,87.5713,86.7628,75.6320
135.0297,85.6110,86.6667,75.7251
168.5372,83.9192,74.3160,76.3143
193.7232,83.0776,69.5585,75.2971
214.6509,82.6441,64.5953,70.3966
233.6192,82.2053,68.7754,70.6145
249.3464,78.9723,67.6208,71.3839
262.5440,77.3750,71.7680,74.4894
276.0598,75.7941,74.2368,74.0917
287.7043,73.1469,71.8152,75.1939
298.0158,73.4491,76.3540,70.8232
305.8834,70.3678,79.5482,69.7961
310.7343,64.2995,77.8652,75.3635
312.3477,64.0784,75.5744,75.0302
308.4265,65.3853,76.4148,74.7230
298.0117,66.7012,74.1356,79.0138
283.6870,68.8490,73.7191,79.9103
262.0667,72.9132,79.9495,94.5889
240.4946,78.7196,80.7343,96.1740
216.4721,86.7760,88.5491,98.9846
194.6104,89.1538,89.0455,93.2054
170.2680,91.5651,96.0512,69.7730
146.4908,89.5370,80.3799,69.6474
127.6078,86.0816,78.7997,68.8642
108.5519,79.3557,78.4367,67.8303
92.1111,72.7142,76.2608,71.0751
68.5167,67.0112,83.8138,68.4849
46.4575,63.2539,85.4605,69.4179
30.6286,57.7801,78.4450,76.0849
6.6198,60.1768,80.3638,78.5695
-13.0825,64.3441,82.9798,78.7928
-10.6952,68.8104,68.1306,73.4204
-13.6889,72.0481,70.0752,73.0166
-12.9884,71.2632,70.2610,71.7719
-11.4156,68.4678,72.5452,76.2337
1.4155,68.9149,64.7532,72.3338
8.5113,63.4529,62.9683,78.9148
15.0154,68.6710,60.2427,74.2580
17.2426,70.3457,62.1800,77.9669
19.6029,69.9633,69.5251,80.8622
14.6441,73.3055,80.8024,81.9948
18.0482,71.6181,84.0996,87.8422
27.4011,76.7645,81.0871,84.0019
37.5049,82.1627,82.5072,78.0446
40.5946,83.3594,86.7963,77.4669
51.5681,84.8448,85.2054,84.0753
73.6109,86.1841,75.9947,83.2010
88.7935,88.9868,74.8928,87.8586
104.7336,89.0091,74.4165,72.7593
123.3822,87.2328,74.1574,79.0580
141.6793,91.5343,76.8910,80.2420
159.3947,91.4608,80.1646,83.2592
185.6371,91.4871,72.6641,85.2301
206.9891,95.2876,80.2489,74.0519
212.2264,97.3085,94.3241,74.0954
242.0400,94.0706,88.3899,81.5686
273.5749,98.3462,75.8042,71.9339
290.4123,98.2863,78.1287,74.5474
306.9061,97.8283,83.0221,77.3605
321.1382,96.5335,85.3958,54.1039
332.3215,93.8001,86.8365,54.2763
337.7039,90.1220,91.4854,57.1633
343.2902,85.8687,82.9312,57.4101
345.8827,80.7647,72.6935,55.4661
341.7048,74.5131,64.1294,53.7666
