1
205.7163,64.9786,102.6138,81.8684
206.3944,57.0509,102.4052,87.1726
221.4274,57.2291,82.1582,89.3595
194.9642,63.5599,84.7878,85.5542
173.4353,76.0223,88.6650,78.3252
165.0092,78.6033,83.4908,84.1518
162.9806,80.4256,80.4485,87.6918
171.0254,80.1487,78.8425,88.4068
176.1955,81.2810,75.2481,86.5254
173.9827,80.0349,83.3528,84.5725
180.5376,85.2003,74.4717,78.2723
192.5181,89.2939,80.7667,72.7255
212.3636,89.9786,71.0460,70.8534
220.1983,89.8208,68.8835,64.6785
225.1821,92.8986,62.6025,68.2172
230.3858,90.4960,56.7360,70.3968
236.9070,79.5923,59.9176,67.2776
238.1462,76.8632,66.0471,52.9033
234.1862,72.1766,69.0628,53.2234
230.6210,72.2154,73.4992,58.0860
225.4802,80.4824,77.0109,54.4288
228.8703,81.3810,74.0804,56.6108
231.2170,80.9311,83.2449,62.4362
230.3827,85.2732,77.8012,63.3115
231.7156,86.4144,73.5908,67.7278
230.9886,90.0108,74.0036,64.0995
232.6412,90.4688,76.1144,64.9786
234.8943,87.9194,84.7348,66.8264
252.9537,79.9841,85.1505,72.9653
259.6643,71.3307,71.2825,85.8606
283.9646,74.6352,70.0722,89.0161
291.9957,78.7355,68.8657,84.3456
291.9327,74.2813,60.0201,85.2066
273.9168,74.7515,64.1919,84.6750
255.1781,75.9186,70.4946,86.8804
245.5643,79.0950,74.7576,91.0436
255.5087,77.4509,66.5954,88.5303
264.2769,75.7237,62.4903,88.8881
267.4266,81.7224,59.1729,83.0766
250.6113,86.4099,72.1457,84.9027
232.7324,88.3356,72.0623,91.2608
209.4684,85.6256,75.5328,95.1760
185.0292,92.7759,82.5016,88.8590
172.4845,99.9436,84.8265,85.3095
159.1792,103.1389,83.4780,92.4181
167.5064,104.4175,80.1748,90.6235
172.4328,101.8110,80.8371,94.4343
182.3549,95.7638,72.0775,98.7923
195.1894,90.1229,66.9744,105.0720
200.8779,83.2555,83.4824,86.2659
207.3010,72.2988,85.9369,96.5821
213.4017,61.4920,55.9999,105.4968
222.4889,45.0983,61.3830,115.2810
236.9204,48.3633,58.9411,68.5014
244.6209,54.3327,59.9296,58.2330
244.7576,61.8028,64.4144,50.6507
246.4770,67.0205,64.5011,49.1435
241.7556,72.8210,66.6907,61.5784
221.2361,76.8172,77.3423,65.2493
220.8978,75.7921,63.3137,70.1323
226.9012,78.8130,59.9364,76.0978
209.5901,75.2206,70.4718,92.2545
203.6174,69.7094,70.5004,97.8135
188.3159,63.9204,87.8138,114.6457
193.8320,93.8624,89.2434,84.5047
198.8490,88.1444,87.0755,79.8031
202.7565,81.8541,86.9062,72.1979
214.0849,79.0222,84.1246,66.4256
221.0509,76.4795,83.8882,66.9355
220.1166,78.1935,83.9404,60.4847
227.9643,80.0809,79.6897,59.0375
231.7559,83.9236,78.2826,64.6883
243.4606,87.7789,72.8964,66.1284
248.4419,91.6719,70.0648,63.6205
248.7773,92.5257,67.6897,64.2764
245.0297,89.8248,65.7810,65.9734
234.4449,90.6715,67.4076,61.1480
226.6742,93.4402,60.8233,60.2475
209.3879,98.4640,77.6359,70.8636
204.6658,102.7324,77.5992,70.7133
214.8630,107.4874,60.2575,60.7875
208.6208,115.6377,62.5086,58.3045
210.6745,119.0595,62.9166,59.9318
213.0518,113.8918,60.9987,42.6073
219.6984,109.7043,60.6923,43.0230
223.9508,104.4540,63.4749,43.8180
220.2100,98.4731,77.5835,46.0632
220.3539,77.5420,74.2469,58.9400
215.6146,71.0826,77.6833,57.4002
206.6050,66.8849,78.1563,59.6046
197.9640,61.8799,85.2200,52.5708
194.4974,55.9761,81.6298,61.5306
191.3342,53.0532,81.1728,62.5578
189.5412,54.2568,82.4055,57.1466
193.2322,59.0838,88.8240,43.6973
189.0438,56.5542,81.1955,45.7114
185.9563,54.0908,94.7295,40.4425
190.2157,51.6700,90.2514,41.6781
181.4527,44.1716,95.2447,46.0302
178.8710,41.8064,92.7265,51.3817
178.6598,41.9077,89.2797,54.6942
181.2225,41.8592,82.0705,54.7401
173.7396,43.6507,78.4342,51.8432
172.3548,46.5052,71.6802,51.5622
162.1918,46.4419,78.0392,57.6836
146.9977,45.3002,88.8384,65.3814
136.7665,44.6867,92.0485,69.2186
147.7144,45.3542,79.5731,64.6501
143.3593,42.7587,85.8515,66.3230
149.2154,41.1896,93.4261,69.0978
162.1335,38.3328,84.6377,75.9350
175.6139,36.2445,88.0927,79.5093
199.4252,38.1586,90.6678,78.3808
224.5484,42.6292,94.2908,84.1985
235.3076,43.7352,101.6510,67.1266
246.0165,38.5294,83.8388,82.0263
247.3667,36.7164,90.1296,80.9103
248.5538,33.6613,90.6661,81.8306
248.4650,36.1443,88.1708,81.3933
243.9255,39.4817,87.5603,83.2416
236.5571,40.2373,93.1304,80.9169
240.7544,40.1563,89.4963,80.4053
251.5362,39.1620,87.9812,78.7324
245.8408,39.7395,93.6951,79.7577
244.5419,39.7887,80.3433,81.5918
242.5316,38.6052,80.7845,85.4302
236.4326,37.2502,77.0412,89.1805
230.1175,33.6711,74.9611,99.2050
224.1068,33.6781,75.1789,102.2781
225.3768,58.0497,70.4946,76.5594
220.9288,59.4361,74.9702,76.3905
219.7457,59.4970,77.6285,77.6201
217.5072,59.5641,79.4143,82.0216
212.0723,75.4505,82.4617,64.8121
213.8608,76.9541,77.4867,56.8545
215.1033,73.5313,84.6161,55.5475
218.0529,63.8465,85.4837,63.4660
218.6391,63.6834,90.0384,62.9604
219.6330,52.0478,83.9583,74.6451
213.0856,44.7879,91.7117,77.8934
199.8813,43.8015,88.0387,66.4850
190.1611,44.0409,82.1391,80.6672
187.7151,44.2165,80.4136,91.4119
184.3163,45.4048,85.6566,88.7193
191.1518,45.1017,85.7460,81.3177
199.8551,40.0972,87.1655,70.1914
198.7077,41.2009,90.7941,73.9247
199.8348,40.7827,93.5532,73.8912
2
0
0
0
0
1
158.8867,93.9362,95.9283,98.0476
148.4213,93.9280,106.5718,99.4653
161.2161,97.6755,105.3868,88.0703
158.1795,93.7287,111.7912,99.6008
171.0192,94.3990,96.0547,102.9620
171.0806,93.6081,99.8069,101.8945
170.5249,92.7347,105.7655,102.2128
173.9673,89.0212,100.0050,104.5322
176.2638,102.5323,91.6079,91.2329
174.9963,104.1854,86.8982,90.4180
173.3524,108.2863,89.8550,88.5559
173.5062,108.5571,88.2565,88.3287
174.8070,109.1380,93.4113,87.0144
2
0
0
0
0
1
244.1320,69.4945,78.2646,96.0834
206.0266,74.2484,83.8171,96.4825
165.3118,76.9416,90.8398,93.2762
137.4223,91.1686,82.9974,84.1895
128.5644,91.5213,77.7148,91.9777
132.5661,99.7497,73.7173,90.4686
127.8028,124.6327,80.1036,74.7564
146.3932,126.8630,84.9158,83.9101
141.7979,132.5621,89.5294,77.3100
140.6203,132.8906,93.5659,76.2168
141.0697,129.5749,96.7513,79.3429
141.0284,133.9065,92.9105,76.1822
139.1224,130.8035,96.2438,76.7973
131.3017,126.5889,106.1396,82.3981
125.8154,117.5623,110.8612,101.7267
120.7264,109.9220,93.9455,110.1673
124.9091,142.5325,90.8436,78.4494
140.5704,140.5239,86.5065,80.5540
144.0554,140.0692,83.4927,81.2805
