1
36.6244,65.6742,71.8788,78.3281
40.2234,70.9197,70.4579,78.4799
44.9775,76.9425,70.4052,77.8985
49.1731,77.5397,75.7266,83.0617
65.6985,76.8251,69.2872,84.4844
78.4501,85.8467,66.2528,79.9978
81.4014,88.4639,71.6915,76.2878
92.4202,91.6885,68.3398,76.7330
103.2260,96.5219,66.3286,75.1582
103.1994,99.0163,74.7425,74.6527
104.4523,97.2383,81.6677,75.0987
104.2569,95.3856,87.9750,74.2679
137.1924,92.0617,60.1343,73.8732
140.9789,89.4440,60.9480,71.7419
144.1952,83.9212,62.8867,74.6372
149.7650,80.3901,62.3926,76.0074
155.8279,77.9061,62.3468,74.9261
165.0709,74.5621,62.4223,75.8974
179.2990,75.9634,62.1885,73.0025
195.7817,76.8434,60.5565,74.0253
210.9321,77.1328,62.5409,75.1374
229.8824,76.4980,61.1124,72.4830
242.9462,76.5831,63.8663,72.3488
257.1577,76.8065,64.6091,71.5994
269.9501,76.6533,66.8940,72.1215
279.4424,75.2695,66.1145,72.4328
288.2326,73.2575,67.1427,73.3986
290.3255,71.5482,67.3695,72.6659
291.6120,70.1459,66.9053,72.3967
278.9708,70.0315,72.4023,73.8494
269.9142,70.9452,71.9186,73.2901
261.2770,73.2686,65.5322,69.2556
243.0457,69.3729,70.4500,71.9060
235.0132,69.5130,63.5017,70.4471
217.9311,70.0152,65.0459,72.6634
203.0886,69.4407,61.0319,77.0890
183.2726,73.8622,64.6766,76.6832
168.3141,79.4724,68.6782,76.1268
168.0189,84.9182,58.9381,73.8115
136.5664,55.7762,72.1179,77.1680
130.7340,48.7406,70.3372,78.6344
129.0458,47.7090,64.4116,79.0797
128.9561,49.1193,56.5352,80.5581
125.6784,47.1451,52.4295,87.1253
119.9935,48.7672,60.1322,92.9291
113.8657,66.5569,60.1023,79.2875
113.3746,66.9258,56.4506,80.1459
109.3669,65.6377,56.5432,79.8927
106.0375,62.4974,57.7307,86.6793
108.6314,63.3373,56.4500,84.0501
111.5785,63.2169,57.3753,85.7287
112.0450,63.3631,68.2179,83.6274
129.9261,63.2686,64.4869,90.0867
140.2017,62.1770,74.7479,89.9461
