1
36.8912,65.9569,71.6921,77.5555
40.1317,69.7390,71.9377,79.8484
45.0615,77.1412,71.2243,77.7774
49.1720,80.5111,73.2852,79.8631
54.0347,81.6979,74.6569,80.0435
59.7228,83.3496,81.6812,79.3778
63.2733,78.7954,86.2739,85.3354
60.8307,78.1961,94.8394,88.3316
103.2963,77.4320,62.0175,92.0100
110.7202,75.6442,63.9736,94.8897
120.1284,97.1969,62.3144,72.2768
122.2728,98.0539,67.8285,69.0344
132.5987,95.0810,65.8146,68.8151
133.8396,91.8547,67.9296,69.2590
140.7129,83.7099,66.7882,73.3522
148.3584,80.7411,66.2084,73.6880
155.6591,78.5363,64.1307,72.2802
165.6543,76.2219,63.0832,72.2991
180.4362,74.8930,60.3417,73.1771
195.9473,76.9409,62.6705,70.3434
212.1572,75.9819,61.9571,71.3551
224.9521,74.8548,66.0007,73.4639
233.9932,76.2201,73.7512,72.1613
248.9315,74.1778,76.3212,74.4513
260.8433,76.2463,77.7015,72.2917
271.4172,73.3747,78.2280,74.8357
280.4733,73.0819,77.4806,73.3117
283.3071,71.8427,77.1776,72.2344
284.3470,69.0432,75.7318,73.5434
279.9870,70.3423,73.2373,72.1516
264.7892,71.3058,76.9592,72.3065
258.0180,73.3037,70.3402,68.2202
245.5187,73.3064,68.5366,68.2820
232.2102,71.3760,66.3155,68.5773
216.9254,67.8528,66.0281,73.3323
203.0891,72.5597,65.5350,72.0283
186.0401,75.3740,68.4196,73.5666
179.1504,79.6284,62.9719,72.7317
169.7314,83.8023,60.6864,72.2728
158.3470,69.2672,65.9860,77.6893
148.4429,67.5859,67.4660,85.3942
133.3320,64.2595,74.7714,90.5335
133.1378,64.9403,67.4382,92.6242
124.9411,64.9982,66.5134,99.9268
120.5243,65.5896,66.9753,112.2525
111.8796,73.0128,71.6829,104.9934
109.8096,72.8978,71.8957,90.3822
106.4802,74.8256,74.4458,86.8449
106.1101,73.8516,70.1793,86.4963
104.3442,76.2693,71.8434,84.4035
108.2118,82.4178,69.8210,81.5821
117.5990,83.4221,72.6857,80.5432
124.4541,83.4782,77.3260,80.2432
139.0513,82.9491,78.6482,80.2080
154.9361,77.0893,80.2930,83.0779
186.0526,81.1528,68.7064,76.6413
200.3681,80.4775,74.5856,75.8716
219.0371,80.3287,71.3755,69.4296
230.5724,79.5952,75.3303,70.3134
248.3073,80.0588,74.0176,68.3498
258.0403,77.8991,78.4971,69.0749
270.2020,76.2139,75.9388,73.0127
286.0479,72.3550,71.2156,73.1153
294.1795,68.3924,69.6249,73.0785
297.3945,65.5421,71.5538,73.1555
298.0954,64.6126,70.8168,73.5335
294.0850,63.2332,74.4383,75.0914
288.5283,65.0009,71.1408,77.4156
266.9265,66.2975,77.7402,83.8249
237.7976,70.4214,91.6384,88.8484
219.1459,74.3897,91.9016,91.4067
213.7359,78.9632,76.2947,89.8499
190.0408,81.1233,79.6982,93.6666
169.7218,81.9704,76.0253,81.8268
146.7050,79.4272,77.4701,93.6408
126.1940,76.6990,83.7488,88.1000
107.2782,72.0555,73.7748,79.1691
87.6160,66.3167,74.1576,77.6795
69.4672,62.7963,72.1913,73.5573
52.0597,62.0105,71.4955,72.2036
29.4883,62.6153,72.9523,76.6300
7.8937,65.7984,77.6542,74.5232
-13.0779,69.2851,82.9985,70.4140
-22.8581,72.1499,79.5347,70.7547
-27.6913,75.0668,79.2363,66.4446
-24.8222,75.2960,74.1427,65.9733
2.0135,73.9925,52.5982,64.9563
1.1125,74.8147,62.5908,61.0985
10.6488,71.8452,58.1802,66.7050
15.3215,72.3473,60.7994,71.0965
17.2565,73.0778,64.1027,71.4761
