1
37.0803,65.8381,70.0966,77.9539
40.1764,69.7691,70.5315,79.8445
45.2368,75.4710,71.2429,79.5329
48.2135,80.9636,74.9719,77.2402
54.8425,83.5851,78.4366,77.5498
65.7641,82.0391,77.9880,83.1370
65.9093,78.6643,84.5537,86.2760
65.3142,78.5604,92.9548,89.5392
107.2367,77.1646,60.3104,93.8763
117.7003,73.6397,59.4532,98.9885
125.7405,95.9182,59.5411,74.4164
132.6252,93.5381,59.4245,74.2142
137.2656,90.7210,60.8670,71.3963
139.0987,88.5371,63.5889,69.0737
142.9593,86.4039,63.5985,68.1193
148.6691,81.2363,63.0782,70.4963
154.5049,77.7975,62.2988,70.9729
164.9451,73.6117,60.6549,73.8506
178.5847,75.5554,60.4789,71.1337
190.7119,73.0585,64.5576,73.2216
208.6534,60.0690,63.2856,86.3943
226.0570,59.4956,62.6571,86.3860
243.4212,63.6175,62.9666,81.1643
257.0281,63.2069,60.8468,81.1885
271.0292,65.5277,62.1216,79.0318
280.1411,63.8632,65.7096,79.4692
288.2321,62.2519,66.1756,79.8445
289.9258,64.9962,68.6866,74.5043
290.9824,63.8058,69.2074,74.2267
286.1396,65.4384,66.7797,72.3139
276.8308,64.2408,64.9454,74.5006
263.7279,67.2559,64.8190,70.7858
251.9698,62.8768,62.7457,73.6824
234.7812,63.8549,64.9007,70.4362
222.0681,58.8845,61.7184,76.7617
204.7600,59.8125,64.8534,81.6484
188.3372,62.0619,66.5476,82.3507
181.0653,59.6507,60.2544,87.5964
166.3006,60.0200,69.2714,91.1227
150.9098,69.2099,73.4752,82.9795
144.4402,72.8561,72.6332,81.5839
141.8024,78.6299,66.3803,77.1187
134.7136,73.9194,64.0709,83.1518
120.8421,85.1365,74.0959,101.6151
116.3758,87.1734,73.6348,101.2510
114.8415,88.0365,71.5768,107.1946
113.0178,88.5783,72.4899,103.9463
112.3880,89.3887,69.1183,78.5751
111.1433,88.1736,67.9384,78.3691
111.2983,77.4275,66.5009,88.4361
114.0375,76.5442,66.3448,89.5271
123.9734,78.6053,65.5663,86.3610
138.0152,82.6285,62.6476,82.6944
151.9212,90.4995,67.0295,74.1406
168.3010,82.3119,71.4931,80.6908
195.4051,82.8217,69.4591,75.5159
210.1340,81.1230,66.9775,71.4806
227.8633,82.8364,62.5954,74.4647
242.2389,82.0677,59.0633,77.0162
254.5539,78.9844,61.9043,78.6963
269.1740,74.6301,62.7658,80.2880
281.2263,75.0850,65.2680,78.3019
291.7646,70.8858,66.9854,78.3051
299.7587,65.9939,66.6469,79.6999
303.6700,62.3279,66.0103,81.0565
304.0996,62.3859,66.3800,79.4469
299.2946,62.3290,68.4258,81.4636
292.5707,63.2646,71.4893,84.3197
279.3755,62.0095,69.2844,91.6104
258.2709,76.8547,72.7352,85.5477
232.7165,81.6202,78.4261,88.8099
216.2790,86.6820,75.0247,88.6387
189.0036,91.2970,77.1421,80.9351
161.9822,92.7732,81.6527,88.4885
143.2667,89.2959,78.5221,68.9651
124.0521,85.6781,78.1177,70.1170
102.4440,79.5491,80.0777,70.7024
81.5623,71.8876,80.4088,72.7831
61.9928,66.1003,79.2688,72.6223
37.6199,62.3523,83.1104,73.4290
17.4964,61.4720,80.9741,76.5563
1.7011,62.8955,74.1985,78.5365
-13.9807,87.2425,92.1967,61.8023
-8.4366,87.4772,75.9357,55.3594
-7.8563,83.4265,72.0146,59.7740
0.6750,82.1459,62.5214,62.9446
1.7303,75.4325,63.6590,64.9374
1.8009,75.2012,66.4392,70.4714
12.2398,73.6426,57.9834,65.1880
15.9858,79.4884,59.5430,61.2557
19.9469,79.1246,61.5760,65.8214
22.0325,80.4885,63.4900,63.1062
20.8781,91.8798,72.5529,73.7567
20.8122,91.8758,82.1622,73.5669
22.6686,87.7410,86.6935,77.6784
38.9821,90.7408,79.9860,74.2999
50.8291,88.7385,75.2953,84.4140
62.0240,90.9863,75.6503,83.9183
76.1954,91.8299,72.3162,86.2964
90.1208,93.6928,73.0540,92.0525
106.3559,95.1096,74.1248,75.8593
124.8841,94.7275,74.4012,78.3479
138.7139,97.2394,79.2465,79.3821
159.9492,98.9432,79.0382,70.2985
185.6330,100.7924,70.1566,60.5816
204.4754,102.9917,75.4597,60.6319
224.9641,103.0727,75.4186,67.0500
248.8991,104.3773,77.2367,66.5219
273.8803,105.3905,72.0737,68.2820
291.5737,104.9242,77.0352,67.5369
308.3735,105.2884,86.2938,68.2885
323.4534,101.4224,85.2159,71.1952
336.0572,99.1819,92.0630,71.9101
346.5540,95.2445,80.5508,70.4164
346.7737,89.4959,83.0818,69.5771
346.8647,85.3955,83.2693,71.6725
339.4680,79.7348,85.8653,72.5444
328.9769,63.4387,88.6747,84.1499
313.5119,60.4794,94.5693,84.0217
295.7060,55.6041,81.9769,87.2876
267.4211,55.5787,96.3125,58.1661
266.2421,54.4695,86.3241,61.1768
267.1578,58.3194,86.3012,70.0242
266.6597,62.5871,94.6483,59.8125
266.6464,67.6766,96.8822,58.2354
266.3137,67.1774,91.9022,69.9606
267.2922,65.0871,91.4944,71.6168
260.0233,59.5841,92.0907,91.2243
245.9686,50.8695,98.8055,100.0187
237.0995,45.8986,89.4980,105.6276
216.9460,45.7753,100.4618,108.5900
204.5251,47.9342,102.3446,103.7105
185.6520,54.3307,113.0422,91.7172
196.7396,60.4243,92.0179,85.6438
192.6546,65.6942,93.2545,85.7560
202.1933,70.0127,91.8632,86.1074
216.0114,73.2363,81.3803,82.3700
224.9833,74.8180,73.9312,70.9554
228.0584,78.7577,79.0495,73.4568
232.6385,86.0914,85.9212,65.2319
232.1894,89.5794,92.1020,61.3834
227.6196,90.0285,102.6322,61.0783
251.7029,91.8902,78.9818,59.5737
246.8250,94.0906,75.8444,58.8775
239.8918,94.5045,80.3140,59.6096
233.2756,94.9274,87.2521,56.0949
230.4694,93.6702,89.9706,56.3626
229.6382,89.6167,90.6089,58.9175
216.0374,87.0458,88.2536,56.1482
216.9888,83.5828,81.8859,65.2275
230.5222,82.8371,66.0988,66.6075
240.4058,82.0979,64.9808,68.9641
243.0283,80.6812,79.9171,69.3043
254.7697,81.0706,83.6787,66.5722
268.6048,82.3786,85.0520,58.7501
268.3188,76.9719,94.3855,59.2374
294.9538,71.1783,69.7556,58.8967
297.8886,70.7761,76.8365,54.4606
295.4571,63.5900,80.3696,57.3224
292.9703,63.7264,80.7302,59.2163
290.4426,69.8418,76.6385,60.5127
290.1167,76.4502,72.4275,64.4749
284.9478,78.8326,70.6657,76.1402
270.4635,90.6416,75.1803,79.4659
264.9578,89.0125,73.7326,85.7031
261.3021,81.7147,74.2669,95.4984
254.3314,70.9617,74.5274,105.5904
247.3452,90.6094,72.4746,82.6709
237.1546,82.4373,71.8532,85.6851
228.3784,81.8800,71.5674,82.4698
216.5717,78.0087,71.7728,84.5998
207.0551,75.4525,73.1275,88.0604
206.5589,68.5474,79.0227,92.0656
201.2785,65.9362,90.8104,96.4195
197.2392,65.3387,91.0063,98.3983
191.0262,71.6470,79.0998,93.7784
178.2074,78.9875,74.1729,91.9926
168.8461,85.2354,70.6137,77.9867
168.5207,91.5598,65.1534,86.4190
173.7114,94.2174,59.5117,87.4459
178.5534,91.3298,58.6594,80.7541
176.6275,90.3479,59.0883,79.9891
181.7010,89.4546,54.8819,77.7653
195.4096,91.9753,57.7503,78.8890
211.2551,89.4020,55.1213,81.5164
213.9512,89.3337,61.9186,86.0411
220.3732,85.6784,60.1500,64.1325
224.0558,83.5833,58.0408,61.6553
229.0862,82.9628,58.7325,53.8497
231.1908,78.6503,59.1967,54.4455
221.1375,72.9333,65.4453,49.1271
220.4237,70.2809,61.8519,58.7538
213.1355,69.0945,64.6844,65.0550
210.6079,81.6525,64.0054,60.6056
213.0678,82.6877,73.3264,65.0028
219.6669,84.1244,66.1792,70.8692
215.0366,87.4782,66.4128,69.3126
213.8615,88.2127,66.5531,69.1373
221.3726,86.1443,64.4352,72.9387
226.2979,86.0524,63.4668,72.0988
235.2183,74.5751,64.9915,84.1592
245.1633,76.5678,72.4380,75.3227
249.0734,79.9483,75.4578,81.1659
251.9440,78.0283,80.7304,80.8224
254.4607,67.0277,80.2423,81.6502
244.0844,74.9813,79.6252,83.9395
233.3035,74.7914,78.4967,88.5932
222.4928,77.7305,85.3705,85.6430
223.7248,77.4645,90.5810,83.0999
243.1813,83.3432,73.9588,77.8117
241.0962,82.7173,75.0519,78.7514
227.5011,81.5876,74.8175,78.9131
210.8420,74.9732,70.8642,91.7648
192.7772,77.3162,69.2552,86.9621
177.2214,86.0393,64.6382,83.9563
162.4319,94.0673,63.8971,91.3543
153.1368,99.5125,63.1449,91.4582
151.8103,104.3682,63.1553,86.8622
157.2823,96.7748,64.4725,94.9120
166.0568,92.8207,64.1011,96.5307
177.2962,84.1484,63.1053,97.4143
183.7929,76.6597,63.4973,91.4673
192.3427,64.4745,60.6324,97.9081
203.2142,57.4777,56.8847,103.7671
215.9915,57.1750,58.4705,63.2669
231.7637,57.6900,59.7804,58.0143
235.0732,57.4943,67.7555,54.5982
233.9644,62.6059,73.6676,58.9273
232.1216,70.2217,77.7461,62.5827
230.3561,75.8204,76.6542,62.9833
214.7154,76.2381,80.8051,68.3624
203.5887,78.0835,76.2925,74.0494
189.5616,88.5662,72.8436,80.5700
180.6976,100.5221,70.2886,75.4520
174.2705,107.5680,66.3896,71.8807
174.8199,109.0389,62.7437,77.7511
181.2354,108.8540,57.8883,73.6959
182.0032,99.2435,67.0103,78.6129
188.6203,90.5646,71.5373,81.1681
199.5975,85.5781,76.7284,79.4482
207.7993,77.2187,78.6186,80.2444
221.4799,63.2922,81.0717,94.6123
226.3063,57.0092,80.7251,103.5124
227.9522,83.7351,78.6341,84.8554
237.7787,83.5842,85.0760,86.8436
244.2794,87.2503,82.5518,84.7011
245.3137,89.2805,81.9098,83.0342
243.5680,88.8408,82.0120,84.0404
233.1069,92.1856,76.5408,80.9675
225.0038,91.3344,78.2655,83.4715
223.0717,90.7613,75.6956,87.7597
212.4224,96.8344,86.6652,85.2924
209.5954,107.4148,92.7063,77.8348
206.4755,111.7284,96.2891,80.6241
207.2549,116.8732,79.5544,77.1049
207.9729,114.7537,57.0633,80.2825
209.5965,108.4419,70.5911,79.2430
209.4311,103.8273,54.6548,55.7318
210.6671,99.3453,65.8969,59.2381
211.8176,96.4280,69.7116,61.1824
215.0411,92.4969,64.4519,69.0401
209.2487,88.0833,63.3205,66.1917
198.7996,84.4347,66.1835,69.2673
188.8541,80.0736,76.1518,73.6426
186.9693,73.6824,74.0280,78.7733
185.5983,64.6854,71.4342,76.9206
187.8019,50.1751,78.8743,79.3061
208.0352,51.0306,63.0180,89.8135
207.3387,55.2792,69.4585,94.2458
202.1197,50.9980,75.1094,95.7150
196.6884,51.9311,78.2570,68.1946
193.1212,49.8193,77.8795,75.1483
192.7814,48.3823,79.6836,77.8027
185.3156,50.4019,86.3023,78.0525
175.0004,45.6793,87.4626,87.2335
171.2958,44.4398,78.0671,92.6397
155.7133,45.7399,85.5277,96.3002
144.5660,44.9126,88.4851,101.9121
135.5987,46.2356,91.9681,102.5875
133.6311,45.0229,93.5378,99.4168
139.8075,45.1359,91.5412,90.6535
146.2376,44.9012,89.6415,92.1646
158.2521,46.5499,90.0709,90.7342
165.6142,45.3370,99.3591,92.4758
180.2997,49.5618,105.5031,89.5333
203.0021,48.2645,103.2931,101.2555
239.3495,51.8728,86.1477,101.2275
247.9574,54.3378,93.8500,102.1162
248.1462,87.3656,99.9577,68.0378
268.1411,86.2896,74.4194,65.8538
258.1131,88.4374,77.1169,58.2732
248.6789,75.8295,80.7640,81.0024
244.8624,70.3046,79.4303,92.3693
238.4403,73.4941,80.5423,90.0055
240.5912,70.8466,77.3115,92.7693
240.5733,68.8602,73.8641,100.3100
234.6056,68.5679,74.3272,99.3138
224.2569,60.0443,73.4362,105.0019
221.1956,91.2053,64.3696,74.4120
207.9668,95.6469,65.4068,72.9800
205.2411,98.2989,64.4293,73.9834
204.1980,99.1132,72.4510,76.3832
213.5250,97.9989,74.7170,73.4915
236.8120,98.3825,69.4851,72.9143
241.5667,100.5836,73.0188,82.7653
250.4500,98.2629,80.1492,82.1760
247.7506,93.2738,81.5891,81.9655
246.0092,90.3074,73.3376,81.1944
248.4281,88.9873,74.3570,82.5298
248.4770,88.7008,74.6770,83.3403
245.2516,85.0665,73.7244,83.8742
235.2026,73.6347,76.0276,93.8662
218.5219,52.1179,82.5474,90.7461
191.5992,53.4885,87.5107,90.0682
176.4469,57.8021,94.3121,88.1995
171.4091,58.2219,91.9437,86.7161
187.6029,57.7198,87.2342,83.4873
200.2450,58.7211,96.1535,83.2683
232.6595,59.2402,82.0535,86.5458
268.0573,58.2346,82.9743,96.5315
286.5793,72.3547,91.8315,76.1110
291.6641,73.1432,89.2129,93.7277
260.4561,68.9743,94.4163,91.8434
235.6879,82.3522,79.3659,72.3759
200.5717,103.4738,80.8562,65.3642
172.3593,104.3042,74.1809,88.2412
161.8632,113.6542,83.9170,88.1195
164.7398,128.6992,78.4997,83.4545
161.6635,128.8300,91.9520,82.8150
180.3999,134.9351,77.1074,75.2879
184.1846,126.2956,70.0402,85.0982
184.9812,131.9383,72.7959,77.0359
184.4376,131.6915,78.5067,80.5331
185.4579,132.3665,83.1567,78.5570
185.0952,131.8800,87.9548,79.2273
178.3893,128.0243,78.3343,83.2635
178.6469,130.8271,78.0064,80.3706
178.7448,135.7410,81.9040,75.6061
178.7324,134.3459,86.2043,78.0289
2
0
0
0
0
1
244.1562,63.7792,96.2078,93.6076
228.4626,56.1141,88.8823,101.5157
191.6327,56.6118,82.9193,108.5955
155.9037,62.0506,89.0088,105.9994
134.2754,96.9275,94.9136,84.3351
129.9530,104.7473,97.4278,79.5998
141.6775,107.2922,86.2843,80.5727
141.3270,107.0809,91.6640,87.4518
141.3059,106.9568,91.1993,68.6868
137.9549,110.3233,96.5707,62.7575
139.1473,114.9081,96.2594,57.8137
137.0007,119.1228,88.6090,53.2843
137.9931,95.1626,102.2018,77.1363
132.4501,92.5484,91.8242,89.8968
118.4703,92.9109,90.2230,94.4959
120.3368,112.1588,84.7184,70.8695
123.5433,113.3086,86.0899,70.2370
137.8362,109.8755,85.3997,66.0749
154.9276,99.6379,81.3545,65.8321
