1
36.7761,65.9683,65.4662,77.6478
40.3096,70.9932,67.3494,79.3067
45.2560,75.0283,71.1574,84.9362
48.7615,72.0996,73.6713,88.2428
64.7520,70.9138,64.4635,98.2322
76.1323,70.3812,63.1671,94.7004
79.9498,71.1011,74.7295,97.7979
94.9632,73.2801,68.7639,100.8234
103.7633,73.5977,68.3659,113.8178
112.7502,94.6595,67.5333,73.7194
121.5810,93.2939,66.7288,73.7148
122.4693,93.1896,71.9201,70.8291
124.9334,91.9858,74.0168,69.1563
135.5682,89.0755,66.9061,68.1934
139.2481,85.1140,68.1027,69.0290
143.7951,83.1063,70.4571,67.8852
150.6718,79.5999,69.0360,67.8567
160.6249,76.1026,67.5671,68.3691
177.9774,75.7057,63.6123,67.7018
193.1693,75.4759,64.7928,68.6972
210.6630,76.5276,65.3538,66.9816
227.3426,76.5465,63.5658,66.2848
242.9549,76.8993,64.7660,65.2330
256.9450,77.0463,66.2393,66.2181
267.6209,77.2691,69.6540,68.9050
281.5940,76.1278,68.9729,67.8011
287.4088,75.2513,70.8574,67.6532
291.9666,73.0457,68.4054,67.9438
291.6866,71.6892,68.3512,68.6720
287.4041,71.6387,65.6088,68.3862
279.1484,71.9608,61.7819,70.7287
262.2353,73.5792,65.7121,67.9597
249.8578,73.0067,64.2469,66.4472
234.7916,69.2250,64.0220,68.5767
215.0381,66.2844,69.3291,72.3310
200.8956,68.4601,68.2617,72.7177
188.5280,73.3101,65.6600,71.1563
172.6570,75.9785,69.6116,70.7278
162.1198,80.1588,68.5998,70.5126
149.8676,91.4105,71.5621,71.6666
141.9948,91.0866,72.0322,72.3075
139.2888,93.3238,66.7100,73.3755
130.3412,93.2547,68.8233,73.9339
124.6750,93.9469,70.5326,73.6894
119.6618,96.2960,69.8193,74.8006
113.0304,96.8003,72.7421,77.0301
112.1858,94.9726,69.4507,77.5044
107.5626,92.9134,70.8395,86.5096
101.7307,91.4115,74.9511,87.2780
100.7357,90.7751,78.4409,87.8087
106.2661,92.0910,71.3653,84.5610
114.0144,93.8158,72.3105,85.3728
123.3840,91.6027,72.4194,86.1458
142.3509,90.2560,73.6017,87.1138
169.3150,85.8285,65.8939,87.8383
184.0441,84.6319,73.5399,81.0184
207.5182,83.8991,69.6089,70.3037
224.9463,82.6576,78.0204,68.2346
247.0160,82.3317,72.2535,68.5984
261.8762,80.6064,74.2995,69.9976
271.1949,77.8028,73.1718,70.5682
284.7179,75.9563,73.1557,68.8072
295.5234,72.1927,73.5934,68.8237
303.6486,68.3683,73.8466,69.2538
309.0770,63.8184,71.0781,72.6093
308.9300,63.8241,71.5471,71.4392
304.7511,63.0746,72.6364,73.3006
294.2861,65.9620,74.6948,74.1827
277.6352,69.8259,79.9710,77.7227
262.1138,75.4852,71.8029,80.8313
240.2758,81.6528,72.5936,81.2639
216.8788,85.5851,75.8162,74.4898
194.8014,86.5991,75.0126,71.2333
172.2286,86.3904,76.1282,81.2558
147.6301,84.3027,78.7024,89.6571
127.7521,82.3040,80.8211,86.8954
107.0008,77.2283,84.2525,89.2678
87.2266,70.3290,86.8588,88.3666
68.3096,63.4551,84.9527,91.7610
46.6124,60.7285,89.0159,76.1816
34.1605,63.3586,84.5238,73.4759
22.1916,63.0360,80.4324,77.0766
5.4838,69.7101,81.1803,74.1017
1.6934,76.2602,81.3743,63.3878
0.9250,78.0625,66.1424,66.4286
1.4973,78.7308,65.2736,67.1745
2.9333,75.5513,66.3072,63.7514
10.1753,75.1514,62.1859,69.2581
12.0825,69.7097,65.3904,68.6836
14.8808,70.1085,67.1776,68.8142
16.2168,71.0076,69.0234,73.8356
17.9296,71.0378,70.8324,78.7883
21.9865,71.9612,73.2643,84.1941
25.7547,73.4966,75.3731,91.0154
35.1249,80.0613,72.1778,88.3331
44.0175,80.6114,70.8473,73.1283
51.3242,82.2831,79.2272,73.7132
59.5325,86.2780,78.3073,71.8874
69.5301,86.0624,78.2805,72.5227
81.1360,86.7967,81.8152,70.9278
105.0834,87.5514,73.6700,70.3723
122.0126,94.5702,75.9495,64.1742
142.1626,96.4819,76.3654,63.7408
162.3660,98.9779,80.2723,59.1598
185.9578,99.3368,70.5228,60.9268
207.4305,103.2546,72.4596,50.8286
228.6133,103.7567,75.8719,48.4540
248.9073,105.2665,77.2408,50.6738
268.2074,104.5690,78.6661,53.1952
290.4552,104.7973,75.9312,53.1671
305.5164,105.2129,89.1964,50.7306
317.3966,102.1688,100.3770,55.5924
328.7708,99.8117,100.1323,49.7101
337.7919,95.8659,91.5473,49.7068
342.5324,91.4995,87.3179,51.7492
347.7368,86.2790,75.3905,57.7314
343.0832,82.3889,72.0102,44.6484
330.5138,75.0853,81.8531,43.6549
319.1022,67.6872,84.3956,47.9714
309.5705,66.4744,81.0047,52.4452
297.0687,65.4254,80.1440,56.6908
282.6920,66.7372,89.4330,57.4084
268.4789,63.2569,89.1258,68.5552
264.7322,62.0393,86.4025,71.7001
275.8869,59.8185,71.4541,77.9899
266.9462,57.3385,75.8658,78.3060
266.6693,52.3857,68.0026,80.8321
260.9300,47.4962,67.5580,84.9013
251.8882,44.0879,66.2240,90.1570
252.0229,39.8704,66.5820,94.0243
240.4172,41.2576,66.7606,86.2184
221.3887,42.7646,74.2084,81.5261
226.8003,44.1084,60.1936,83.7014
217.1243,49.1081,67.8633,78.6319
213.2204,52.4883,73.8370,69.2881
216.9479,56.1619,75.3693,67.4571
210.7810,60.8245,82.5106,59.2499
210.9003,52.3549,83.9192,78.2559
214.9339,54.0350,84.2481,77.5731
213.7896,57.2937,84.7881,76.3405
211.9980,55.1194,89.7456,75.4756
209.6093,57.1410,92.6725,75.2190
203.8801,59.0334,98.3282,74.0021
197.2248,59.5171,89.3895,76.0791
190.2981,56.9891,90.7589,69.5606
183.7200,57.2781,92.2001,70.0022
180.3716,57.4978,74.9297,68.3481
181.2208,56.6278,72.9164,66.2472
185.7857,58.6888,74.9632,67.1082
199.6737,59.2510,66.9728,63.8428
201.8729,57.4735,73.6754,61.0165
209.3781,56.7095,77.5483,60.1552
219.8270,56.7944,82.7102,63.3832
228.9805,58.0758,86.0930,63.8015
236.3362,56.9448,93.5502,68.9112
255.6067,56.7276,81.9440,72.6366
251.4511,54.9693,91.6020,71.8088
251.4600,56.8824,96.9704,72.0146
263.0297,59.1505,83.1636,67.0647
259.7812,59.9623,82.2575,69.3453
260.9667,60.4292,80.2485,71.6011
262.2800,59.4359,76.0820,74.7973
260.2321,53.9735,78.1992,81.4936
262.2106,50.9992,72.3657,83.6350
263.4250,47.4083,65.3654,55.9223
2
0
0
0
0
1
210.5040,76.9970,87.0467,111.1003
196.8822,67.1396,111.0016,123.2718
197.0515,62.5661,123.6041,134.4662
202.0122,63.9430,119.3070,102.4296
183.0616,70.3798,102.7189,102.0857
174.1367,77.2917,103.5009,106.0501
163.0937,85.2391,105.7986,107.3288
159.2160,95.4056,107.2110,99.4712
168.4595,100.7997,89.3555,94.8263
174.4233,101.2967,84.2880,93.0761
174.7142,101.6867,88.4753,93.9037
174.3636,99.6942,88.5631,95.9630
183.2371,89.1120,92.6152,103.7839
203.1338,71.5626,83.4619,115.7195
204.1030,76.5686,88.4619,115.4065
211.9886,78.9698,83.1225,111.7403
215.2018,81.0577,89.2777,103.9080
216.7341,81.2022,86.9004,98.0452
212.2937,78.0256,91.7457,98.2655
206.5912,73.0222,92.0936,104.6792
212.7766,69.8552,85.3791,94.5817
207.7036,69.6433,92.4863,96.6808
205.4133,77.7575,98.3365,88.2979
201.7376,81.5752,107.8024,85.0672
191.0345,82.8280,113.5551,82.3997
187.7160,83.1908,113.4831,84.2551
186.9224,85.6972,115.1687,81.1900
218.2267,84.1252,87.5571,84.3145
218.0149,82.6508,94.4568,83.5509
226.1857,83.5930,99.6791,80.9144
222.7349,79.2376,120.9478,84.4031
254.3403,73.0336,87.0761,95.6874
257.6232,69.9240,88.5141,98.3024
250.0591,79.8679,86.6472,81.4525
237.8930,81.6399,86.9585,79.1996
229.5545,89.1525,80.4347,75.2269
226.7791,89.3503,77.2124,83.9285
226.9189,89.7438,82.2900,91.0695
228.9015,89.0650,86.0729,97.2544
228.7001,87.4814,85.2644,99.9571
214.2869,88.6830,87.0139,98.2891
202.3108,101.4083,80.8459,85.1778
169.8909,107.5626,92.4492,75.8295
155.3624,112.4085,86.9954,80.6280
146.1553,114.4702,81.4732,81.1681
144.5074,120.6256,65.7335,77.5026
153.3328,124.9258,58.1804,72.7554
159.2208,125.2606,59.0815,72.8632
167.3755,117.5585,58.8362,79.9733
169.4204,112.4539,68.7719,81.1521
171.4434,103.2703,76.0553,75.5776
182.9639,94.1382,71.8551,73.2864
199.0659,81.5969,63.4973,82.2565
206.1721,75.8950,71.3471,84.9750
216.8314,71.3330,76.9215,88.5322
224.2825,67.4109,76.0995,94.1658
230.2334,63.2507,76.3238,100.0033
225.7583,63.9910,84.6562,101.0642
223.1296,62.1751,84.2695,110.2364
203.2004,62.5990,93.6355,110.9512
197.5222,80.1612,81.8454,102.4812
180.2797,103.9167,88.6549,88.1273
166.6018,113.6007,88.0014,78.9581
