1
36.6177,65.9087,71.5118,77.6237
40.1842,69.6091,71.6036,79.7672
45.2411,76.7832,69.5170,78.9328
48.4465,77.4678,75.0682,83.3684
64.7643,82.5122,66.9988,78.6644
75.7703,86.0548,67.0419,78.9747
82.6132,88.1231,67.0295,76.4891
92.3085,92.9388,65.8765,74.0590
95.9922,96.6486,71.2400,71.7887
97.9351,96.9824,78.0891,70.3708
98.0636,95.9075,84.6505,69.2780
103.1467,93.4642,84.2066,70.1949
103.2123,91.1249,92.3933,70.0524
141.9153,89.2874,58.5185,68.2355
145.3968,82.3058,58.9743,71.6171
150.5774,79.9712,59.7529,71.7736
156.7840,79.3244,60.4982,69.7916
165.9840,77.0557,59.3445,70.1394
180.4128,75.1613,58.6575,70.7467
196.9708,75.5352,60.2218,71.1723
212.5412,75.3864,59.8177,71.7532
229.4529,75.9366,61.8025,71.2723
243.8992,76.0590,63.2279,70.6224
255.1158,77.2174,70.5028,67.2272
267.9337,76.2560,70.9290,69.5245
279.2302,75.4894,71.5342,70.1917
286.9213,74.0623,71.7871,70.2013
290.4751,73.1332,70.5596,67.6234
287.8589,71.7169,73.0691,67.7200
285.4918,72.5418,68.3047,65.8864
277.8560,72.3610,64.2811,66.2802
260.7981,72.1101,67.5275,65.0912
243.2549,71.6341,71.1040,64.7028
225.6151,71.9974,74.6549,61.2326
208.3711,68.7867,78.1688,65.7295
194.6731,72.9290,76.1208,61.8949
188.8578,76.7167,66.1805,64.2282
177.7351,80.5242,65.2038,65.3987
166.0182,85.1957,66.5224,64.7525
156.2673,70.2682,65.1023,80.6690
147.9842,71.0515,65.8162,81.1126
136.7930,72.7917,74.4544,82.0611
130.9932,70.0490,65.1207,86.4395
123.7355,86.8714,71.3329,74.2388
117.1491,88.9870,72.4084,76.4791
115.1819,86.8893,70.2880,87.1582
114.5243,91.4738,68.4726,86.8333
110.9107,86.2890,70.0511,92.4821
108.3443,84.3831,68.2971,94.7301
106.8192,86.4469,67.5640,74.8259
109.3286,89.6195,68.9791,73.8433
118.2205,90.2317,67.7751,75.1281
132.3416,90.3828,68.3512,74.8118
152.4255,89.0640,65.9226,74.6480
173.2565,88.2052,65.2159,73.5536
194.7410,84.9504,63.3926,85.2771
215.5225,84.5638,62.0617,80.2001
232.6113,84.5423,63.3537,85.5089
243.5793,84.0800,89.7568,77.4517
259.6192,82.4722,97.7925,72.3246
276.6537,81.0459,56.9604,71.7302
289.4301,75.9846,59.5785,72.6103
300.0354,75.2541,58.6161,69.2016
306.5931,69.8242,62.6004,72.2330
311.5888,68.1321,63.0162,71.2336
311.4207,65.7122,64.6738,71.2122
306.8400,65.3877,66.9498,67.2519
296.0125,68.1630,68.7438,67.9046
281.4716,70.5406,68.3124,74.7620
260.0144,76.6502,72.1996,83.1934
237.3003,83.1582,77.1783,86.3372
214.3669,77.4294,79.9070,104.5081
191.2406,81.3434,84.0075,100.5006
168.5130,81.3197,85.8622,81.0303
142.9200,90.2359,95.2950,68.9805
122.8100,86.1056,97.3723,70.3917
101.2334,81.3545,83.9880,70.6034
80.0208,77.5432,85.2964,67.9178
59.9167,70.2905,88.1560,69.6389
53.3631,64.9685,82.2180,70.5308
31.2725,64.6284,90.2385,72.3195
6.9983,69.5965,98.5887,73.8281
-12.8278,75.2075,104.2720,69.8599
-22.1584,81.7336,99.1225,66.1150
-23.4573,80.9275,100.5003,57.9048
1.5948,81.2015,69.3790,65.6534
1.9344,78.4478,70.2033,63.1229
10.6475,77.4337,65.9207,65.5389
4.6450,73.6482,71.9721,66.5111
10.8119,73.8398,71.8577,66.7841
15.1542,74.0348,71.0754,66.3031
13.5831,76.5699,75.2978,67.1266
19.3910,81.0261,73.1609,73.0976
22.9683,79.2241,75.9551,72.9938
23.5542,82.4471,83.0803,81.2706
37.2743,83.1324,79.0897,82.2166
47.1105,85.5696,77.6763,81.6334
58.1966,86.6517,74.8713,84.3538
73.8624,88.4015,72.2956,81.8862
86.9170,91.5251,74.8726,88.2010
102.2774,92.8556,76.1241,89.7784
119.9134,95.5117,76.6369,73.6627
132.6696,98.2888,83.4358,74.3887
153.3938,100.6168,89.8381,74.2817
179.2262,103.2028,89.8130,75.9259
203.4177,105.5457,89.6198,57.3394
229.7458,106.9065,88.5866,64.6001
249.4786,107.9395,87.0229,68.2525
268.1604,106.8605,87.6135,67.9087
291.0152,105.7239,94.5833,68.7340
305.5941,105.6469,105.8946,64.9939
321.6121,103.3339,101.7771,59.8861
335.9849,99.9855,87.6997,59.1500
339.2169,97.0983,94.9803,55.8230
341.9706,92.6482,98.8474,51.4246
338.1877,88.4224,102.5663,55.0611
335.1547,83.1817,100.9112,56.2183
318.4274,74.0541,105.1228,62.7134
310.4262,72.1756,79.6063,55.9494
297.4447,67.1395,73.8038,60.8477
280.7471,65.8233,75.4752,62.4086
265.5279,61.0695,80.3355,71.5377
263.3564,61.2279,87.8260,72.4642
266.5086,58.9430,84.1791,83.8045
260.7234,54.8220,82.2829,91.1047
253.9250,54.4490,84.2661,91.3972
267.9568,53.6110,68.9331,98.5640
262.0797,76.7231,69.8565,78.0303
246.6900,79.3629,72.9420,73.4802
231.7663,74.7718,80.1407,72.5891
217.1351,67.3841,85.0842,78.0997
200.6648,65.1943,92.3253,76.8243
181.8064,66.1640,100.6935,74.8892
174.1898,68.8223,100.3418,74.3954
179.0063,72.6904,92.5748,72.5858
189.6256,61.1261,81.8014,89.3859
200.2412,55.6974,88.9907,95.7729
223.1117,64.0692,76.6064,94.5412
242.9740,84.1001,79.3080,88.5668
258.7317,95.8776,70.1979,85.6406
266.0422,95.9946,70.2241,81.1662
268.5724,96.5760,68.0438,66.7489
269.5677,97.4956,66.0172,63.5026
261.3283,97.9163,73.1148,60.8841
257.4912,98.2928,74.2923,60.8272
243.6665,98.9186,88.3049,60.6235
241.1579,96.7885,90.6362,60.9351
240.4509,95.8612,94.3726,57.3482
227.6627,86.3829,94.2791,63.4538
225.4929,83.9777,77.1772,64.8862
233.3587,79.0833,68.8702,65.6956
247.8983,73.6025,77.6947,69.3742
272.4488,76.5051,64.5362,65.6488
285.2647,71.8144,75.1744,71.8757
295.7498,73.9819,72.0863,67.5660
302.9914,69.7034,69.6204,71.7898
308.0954,66.2224,70.5810,66.5071
317.3506,49.3377,60.8199,77.1771
317.9145,47.5439,55.2275,80.4955
314.8613,48.9774,56.6697,80.4032
312.1713,48.9247,57.6598,92.9983
303.5291,67.5953,62.8675,77.4803
294.0641,89.5015,63.4787,70.0673
281.7821,99.1277,70.1330,76.0772
275.1221,106.9450,66.9829,76.6701
271.4117,103.6244,68.2097,83.9011
265.8907,99.3185,68.8460,84.0462
250.5950,86.6723,72.2813,92.9250
237.5992,68.4422,75.8438,104.0217
226.2061,66.8953,79.4027,88.1758
213.3034,66.2513,79.4201,83.4406
201.8179,64.0552,83.7469,84.4317
209.1089,65.2591,88.6666,82.0886
213.4432,67.2493,82.6998,83.7797
206.3959,64.6235,85.9433,81.2425
194.1566,70.2624,83.0837,76.7013
180.5436,75.2828,78.8139,74.4980
168.6560,83.0166,77.4335,73.7423
165.9516,90.2733,74.8481,72.7581
157.0583,93.0902,86.3506,68.9078
163.9717,91.1561,90.9289,68.9746
185.8205,87.7626,68.3666,71.0736
191.0178,86.4997,69.5426,70.4857
202.9773,91.0247,69.4238,65.1866
212.9001,90.1262,65.0553,62.5398
220.1274,88.7092,59.1855,61.0624
221.0040,88.1228,56.1249,57.5099
224.0466,85.0481,60.2021,54.6661
227.6272,82.4770,68.3786,48.3480
226.3214,79.1197,66.6925,39.8848
221.4417,71.5209,65.4702,51.3153
226.0584,71.4220,72.3670,53.0028
224.7664,71.0189,77.4089,58.2098
228.8327,72.3137,70.8993,64.2140
238.6505,69.7941,62.4245,72.4454
237.1001,57.0332,62.3150,88.6788
233.6956,54.7265,64.1940,95.3885
233.0281,50.6087,65.3733,102.5922
237.6570,79.8481,65.5723,72.1274
240.3964,76.4899,69.2289,75.5838
253.4787,73.8951,66.4869,82.0934
266.0648,77.4944,77.5268,73.0995
277.1513,77.4231,72.7141,74.0048
280.9926,72.8330,72.9365,80.2232
274.5245,71.0085,71.3503,80.4493
264.6764,74.8205,71.2720,85.8825
252.4483,77.3638,70.3591,83.4295
247.2703,78.1549,75.0331,77.3973
239.8253,80.7625,82.1228,79.1497
251.4487,81.3285,76.4870,73.3567
248.0541,80.3665,76.5503,76.7057
237.5238,84.8848,67.6351,72.9169
223.1993,84.5038,63.9187,69.8589
200.9843,85.0805,73.4439,66.8500
182.9849,73.3228,76.1181,79.7194
164.3106,78.7071,83.7432,82.6149
150.6150,72.1043,86.7930,94.9609
155.5508,80.9655,86.3661,89.1614
159.4791,97.3403,85.1378,77.8122
166.5816,92.8010,80.5538,82.5205
165.8884,85.6791,116.7112,92.5983
167.1726,77.4197,120.4295,98.5304
164.4642,64.1209,90.5238,70.7601
208.7284,52.8292,54.5838,69.8651
223.0470,46.9180,56.9033,65.8678
236.1941,52.5539,58.3993,56.2161
239.8819,55.3733,64.0725,58.2702
243.9869,58.1099,64.8048,62.0654
242.7134,67.6698,68.6658,57.7265
229.9589,73.6302,78.4196,59.2896
217.0916,74.3932,70.2882,55.1640
215.8430,76.4943,71.0438,48.7772
211.1899,70.6921,83.3375,57.0382
202.1641,76.0423,78.2691,61.8908
191.6185,68.4870,79.5506,78.7544
192.3270,64.2246,58.1895,84.0671
192.8089,61.5381,56.4261,85.3515
197.2133,57.9255,56.0863,85.7723
196.0270,55.6641,58.9119,84.1929
196.5168,54.9676,59.7366,80.0710
192.6431,57.0432,72.3688,83.4774
194.5059,53.4107,75.3810,87.2953
194.7619,55.8851,77.9292,86.1382
195.7083,56.7935,75.5419,85.4767
196.8253,76.4450,78.2673,71.0061
194.9877,82.8873,82.6049,65.8732
196.5637,82.8914,79.7596,65.9608
194.0790,85.4134,78.0535,64.3858
194.1098,85.2209,78.6590,67.1182
193.2286,85.6558,71.2092,68.2787
194.3688,88.4810,73.1895,66.4513
194.4290,91.0770,73.1541,69.4056
195.9765,90.6075,67.3934,70.5413
192.9068,93.3995,65.9113,76.4844
190.0482,100.7734,67.2706,75.7836
187.9669,104.6294,72.1991,73.3063
188.5425,105.3669,67.6254,75.5233
184.7667,107.1035,71.9752,73.8238
183.7954,102.2656,77.8056,78.6653
185.6194,100.5517,77.7769,80.5303
185.3596,94.1989,75.1920,83.4060
183.9864,87.2539,70.8273,85.3811
165.5647,78.9479,83.5083,87.7508
165.3803,71.6055,78.7480,86.0131
166.2425,66.6156,70.3280,89.7107
166.2539,55.7423,66.9268,100.9882
165.9249,54.3175,69.5288,99.0130
159.5267,54.2134,70.1237,96.2331
162.7724,51.0147,66.5594,95.7155
157.2269,50.7770,71.2952,88.7544
157.2831,49.6098,70.5151,93.2939
155.6471,49.8438,68.0845,63.3017
156.7869,50.5247,66.5946,65.9722
146.8962,50.7794,78.3840,65.6720
146.7758,44.1315,77.9799,73.1437
150.6091,42.1904,69.2900,69.7102
148.7283,43.0893,66.9868,69.1909
143.0530,38.2734,70.3556,78.2017
132.9399,38.0995,82.9762,78.2503
144.5815,38.0197,72.8040,71.5519
141.7297,37.2155,74.7934,69.5765
142.9550,31.7371,75.9100,75.1776
142.0370,32.8823,79.8896,74.6506
142.9491,32.8252,77.4103,77.8508
147.3972,31.6386,76.3335,80.6653
146.9867,30.5689,80.1498,79.9356
2
0
0
0
0
1
243.9721,80.5349,89.8062,101.4885
237.1657,81.2342,94.5416,99.1043
237.5032,80.8310,93.5668,99.6942
234.7475,83.0116,93.1119,113.5919
231.5225,84.5979,91.8378,108.9078
221.8096,87.4323,96.5129,103.5747
215.3342,89.1394,97.1442,101.9847
202.3255,97.7815,93.3161,96.0847
201.6874,96.6410,88.3670,101.7599
219.1823,103.3681,77.4655,103.3518
227.0704,106.9227,76.5315,113.1151
241.3321,108.7430,72.3054,107.3410
240.7771,114.4555,89.2722,103.8766
243.2012,115.7803,92.8293,103.5968
253.2667,107.6463,78.1074,94.3199
248.6933,103.8480,79.6774,97.8754
242.8291,102.9531,87.3184,98.2074
240.3765,102.4526,87.5754,96.8608
244.6473,96.7474,73.4820,101.1648
242.3848,94.4877,68.8099,101.8274
227.7202,85.5570,59.0492,101.4265
199.7211,86.7690,77.5928,101.9307
179.6810,91.2041,93.9137,104.7431
179.6668,89.3761,100.8705,109.3446
185.2628,81.7938,96.9609,114.0100
195.0064,81.4371,93.0324,118.6801
236.1913,84.2619,94.0963,112.2614
277.0680,86.4833,91.4144,125.2697
290.4762,82.7879,99.1538,114.9245
295.7990,78.3816,88.7517,98.1904
278.7052,67.9521,77.8556,104.1048
243.5696,71.4667,86.5943,98.9018
198.6911,85.8909,90.6666,95.8462
186.9114,103.2862,89.3238,88.5554
189.8247,106.2726,81.4389,81.6750
203.6042,111.4966,66.5929,81.9207
216.2483,105.9748,56.1631,81.0348
212.5719,104.3739,73.1053,80.7275
216.4613,103.9098,74.1237,97.0452
221.3049,93.8042,71.6248,100.5982
226.2525,87.7280,68.5047,98.2909
219.2983,84.8069,79.9438,105.3818
205.9031,94.8793,81.2957,101.3436
197.6070,101.9311,78.0637,98.9189
196.9824,115.0178,69.1909,95.1288
197.2142,124.0721,70.7414,99.9405
197.1608,114.9552,83.7087,113.4647
198.3625,114.5278,79.5025,111.8784
2
0
0
0
0
1
202.9518,71.3596,89.6749,93.9959
162.2714,78.2968,98.8253,88.5043
136.7227,85.1027,86.6160,87.7083
113.6513,88.1138,93.9892,90.3136
112.8573,92.3095,95.2377,93.0115
118.3057,103.9575,93.1181,76.7473
140.5938,114.6937,92.6442,86.3968
167.5930,107.3048,88.7632,90.3910
186.1197,117.0826,78.8613,85.8234
186.0457,111.7921,71.1560,85.5348
184.5535,99.6337,66.8436,83.6621
179.1602,87.9136,76.4439,79.6673
164.7004,83.7324,79.1687,99.8395
149.6597,88.4950,83.5180,81.4171
140.6209,90.0082,78.3297,76.4358
147.8835,89.8363,85.4452,73.8611
152.1050,87.6473,104.9255,74.3658
170.0660,79.2855,79.3316,65.3594
