1
36.8397,65.8019,71.6298,77.7301
40.1958,69.7986,71.8021,78.5552
45.2344,76.9650,71.0541,78.4661
50.2016,78.6616,79.2701,82.2171
63.8171,81.5559,67.4451,80.2289
65.9801,86.1522,76.1224,79.3355
77.9417,87.7428,72.1178,76.3343
91.8499,90.8583,66.4307,77.7009
104.2132,97.4318,67.0972,74.1398
114.1487,98.0207,75.1689,74.8410
122.0582,96.1067,71.9326,74.2184
123.7021,96.1156,70.8682,71.9116
122.4738,94.0850,73.0399,71.0399
126.8860,90.3109,73.6023,71.6055
125.9837,85.2247,81.4333,72.1552
127.1390,81.5982,86.5581,72.7894
126.2511,78.6051,94.3719,72.9625
162.4001,76.2180,65.8253,73.0829
177.9411,75.3853,63.7585,72.1286
193.1521,76.9922,64.3874,70.1437
210.2818,76.1990,65.1381,71.4720
225.0003,74.0630,65.9744,72.7109
240.3033,74.6195,67.0822,71.4214
255.1768,74.1950,67.5998,72.6210
269.0254,74.3356,68.0403,71.5225
281.6118,74.2786,68.2192,70.2296
288.9052,74.1751,68.9689,69.1180
291.2123,72.9868,69.2509,68.6526
292.8077,71.5438,67.5029,68.5780
288.7907,71.3783,64.5235,69.4777
276.7760,71.6286,64.8616,70.4860
262.3054,73.6109,66.3228,67.6393
247.9015,70.2378,66.4151,69.4012
235.0741,66.8102,63.9540,70.9521
218.4240,67.4561,65.4485,70.7341
198.8878,67.0756,68.9484,73.4752
185.1008,64.5709,69.3047,80.8686
175.0759,64.7073,65.3820,85.6595
167.5865,64.3931,61.6115,89.8721
159.2896,63.0570,68.7395,93.1970
150.8484,63.3418,68.3035,90.2535
140.6361,69.4664,71.4092,85.8315
133.8611,65.8714,73.3540,90.7977
115.0583,76.1238,81.9196,86.2469
113.6834,97.9914,80.8376,68.6165
111.6327,100.4712,76.8323,66.5540
113.0520,99.8806,70.2572,69.3778
109.5518,98.2655,74.3458,68.9978
105.7270,96.8788,77.2476,69.8966
104.3003,96.6944,80.7001,69.2387
106.8690,97.0989,81.4006,69.4154
117.0588,97.9529,75.7695,70.3109
123.5498,95.2028,83.9285,73.8011
137.1954,83.8095,95.5039,83.4220
168.7612,89.3188,78.4673,75.1963
185.2785,88.0998,85.8895,75.8168
211.7788,84.9637,80.0526,68.4989
230.5846,84.1403,76.7804,70.1922
