1
37.2568,65.4477,68.6419,77.9964
40.1505,70.8728,69.7242,79.0410
44.6829,70.9854,71.5000,84.0784
49.2320,69.8110,73.3889,94.8192
65.0555,69.8085,68.5562,92.6696
75.6441,69.7458,68.8522,94.8726
81.2652,62.3546,71.4390,104.4107
92.1138,78.8582,67.6926,91.4549
103.3730,78.7581,65.4969,95.1345
103.2343,73.6736,74.9071,100.2300
104.2284,97.3010,82.2633,78.0038
104.4474,95.2215,88.5096,77.4507
103.2015,92.4666,95.1830,77.5623
118.3990,88.6788,84.2137,78.1468
118.1836,88.9400,89.2989,74.1776
149.6148,86.4069,64.5621,74.6638
155.7929,83.3149,63.1362,74.7531
165.0598,80.7215,63.0577,74.4685
179.5790,75.4496,61.3636,78.0641
196.2313,73.9965,61.6564,78.9000
210.8338,74.0195,64.7023,76.0920
229.4507,73.1197,61.7326,75.6070
243.0671,75.3408,68.2708,75.6758
254.7901,74.8742,69.9202,76.0345
269.1763,73.6735,68.2246,77.5297
279.8965,70.6466,69.7991,80.6866
287.3184,66.8289,70.7333,82.2068
287.4402,64.9409,73.1298,85.9312
289.3925,65.2483,70.6380,86.8654
283.4628,65.6135,69.4711,91.2521
273.7824,72.4903,70.3774,85.7700
262.9485,72.3879,70.0297,84.5629
243.2734,70.5881,71.5429,84.7147
231.2381,67.6162,67.8048,85.0664
214.4878,67.6139,69.1126,84.7475
199.2329,67.1734,66.4297,85.2692
185.9429,74.0992,63.7417,78.9175
176.3399,78.1684,63.5850,78.3537
165.8760,81.5822,63.2210,79.0524
153.5921,91.6170,89.7574,71.0040
142.3843,88.9692,92.6140,74.8419
136.8760,88.4895,93.4905,76.7876
134.7154,88.4369,75.1494,83.1298
122.3955,85.4830,85.9390,88.8386
117.1319,86.5084,96.6375,91.8386
112.9085,87.8386,99.1902,91.5191
111.0385,89.2353,73.6956,89.6466
108.6819,84.6046,73.2628,92.8067
107.0610,83.1439,72.1026,94.3146
106.8171,83.5199,73.5820,93.9542
111.0678,89.8945,74.5056,88.1799
118.0398,85.1683,73.8650,93.8233
137.9891,84.5057,63.7429,94.1164
158.0449,88.7300,59.4489,89.8208
179.5207,87.8085,59.8055,87.0202
195.6436,84.6207,69.0814,78.7702
211.2579,83.1948,65.7340,80.6413
227.9697,83.3606,69.3302,87.1402
248.1760,81.8388,73.5237,92.1481
261.9975,81.0917,67.9855,91.5774
278.0008,78.7986,67.5455,92.6624
292.8443,75.3063,64.5117,93.7597
302.5360,72.9031,66.1776,93.3333
311.1325,68.2771,66.3429,94.3880
315.0446,65.9078,65.4678,95.4612
313.9731,64.4672,67.2660,76.6575
307.6489,63.3950,68.2015,77.2535
298.6332,64.9980,69.4981,79.4897
284.7306,69.1634,71.3948,85.5524
262.2079,76.1814,74.3341,91.4103
239.8009,82.1001,76.5924,91.2502
215.7324,86.2760,80.0476,95.1862
191.6566,89.2920,84.9083,102.7377
172.0665,91.7330,85.4108,98.6248
147.2746,88.3698,91.6834,73.8185
127.4683,83.8232,72.4637,77.2800
105.6362,77.4888,73.2262,79.8975
