1
36.7761,65.9683,65.4662,77.6478
40.3096,70.9932,67.3494,79.3067
45.2560,75.0283,71.1574,84.9362
48.7615,72.0996,73.6713,88.2428
64.7520,70.9138,64.4635,98.2322
76.1323,70.3812,63.1671,94.7004
79.9498,71.1011,74.7295,97.7979
94.9632,73.2801,68.7639,100.8234
103.7633,73.5977,68.3659,113.8178
112.7502,94.6595,67.5333,73.7194
121.5810,93.2939,66.7288,73.7148
122.4693,93.1896,71.9201,70.8291
124.9334,91.9858,74.0168,69.1563
135.5682,89.0755,66.9061,68.1934
139.2481,85.1140,68.1027,69.0290
143.7951,83.1063,70.4571,67.8852
150.6718,79.5999,69.0360,67.8567
160.6249,76.1026,67.5671,68.3691
177.9774,75.7057,63.6123,67.7018
193.1693,75.4759,64.7928,68.6972
210.6630,76.5276,65.3538,66.9816
227.3426,76.5465,63.5658,66.2848
242.9549,76.8993,64.7660,65.2330
256.9450,77.0463,66.2393,66.2181
267.6209,77.2691,69.6540,68.9050
281.5940,76.1278,68.9729,67.8011
287.4088,75.2513,70.8574,67.6532
291.9666,73.0457,68.4054,67.9438
291.6866,71.6892,68.3512,68.6720
287.4041,71.6387,65.6088,68.3862
279.1484,71.9608,61.7819,70.7287
262.2353,73.5792,65.7121,67.9597
249.8578,73.0067,64.2469,66.4472
234.7916,69.2250,64.0220,68.5767
215.0381,66.2844,69.3291,72.3310
200.8956,68.4601,68.2617,72.7177
188.5280,73.3101,65.6600,71.1563
172.6570,75.9785,69.6116,70.7278
162.1198,80.1588,68.5998,70.5126
149.8676,91.4105,71.5621,71.6666
141.9948,91.0866,72.0322,72.3075
139.2888,93.3238,66.7100,73.3755
130.3412,93.2547,68.8233,73.9339
124.6750,93.9469,70.5326,73.6894
119.6618,96.2960,69.8193,74.8006
113.0304,96.8003,72.7421,77.0301
112.1858,94.9726,69.4507,77.5044
107.5626,92.9134,70.8395,86.5096
101.7307,91.4115,74.9511,87.2780
100.7357,90.7751,78.4409,87.8087
106.2661,92.0910,71.3653,84.5610
114.0144,93.8158,72.3105,85.3728
123.3840,91.6027,72.4194,86.1458
142.3509,90.2560,73.6017,87.1138
169.3150,85.8285,65.8939,87.8383
184.0441,84.6319,73.5399,81.0184
207.5182,83.8991,69.6089,70.3037
224.9463,82.6576,78.0204,68.2346
247.0160,82.3317,72.2535,68.5984
261.8762,80.6064,74.2995,69.9976
271.1949,77.8028,73.1718,70.5682
284.7179,75.9563,73.1557,68.8072
295.5234,72.1927,73.5934,68.8237
303.6486,68.3683,73.8466,69.2538
309.0770,63.8184,71.0781,72.6093
308.9300,63.8241,71.5471,71.4392
304.7511,63.0746,72.6364,73.3006
294.2861,65.9620,74.6948,74.1827
277.6352,69.8259,79.9710,77.7227
262.1138,75.4852,71.8029,80.8313
240.2758,81.6528,72.5936,81.2639
216.8788,85.5851,75.8162,74.4898
194.8014,86.5991,75.0126,71.2333
172.2286,86.3904,76.1282,81.2558
147.6301,84.3027,78.7024,89.6571
127.7521,82.3040,80.8211,86.8954
107.0008,77.2283,84.2525,89.2678
87.2266,70.3290,86.8588,88.3666
68.3096,63.4551,84.9527,91.7610
46.6124,60.7285,89.0159,76.1816
34.1605,63.3586,84.5238,73.4759
22.1916,63.0360,80.4324,77.0766
5.4838,69.7101,81.1803,74.1017
1.6934,76.2602,81.3743,63.3878
0.9250,78.0625,66.1424,66.4286
1.4973,78.7308,65.2736,67.1745
2.9333,75.5513,66.3072,63.7514
10.1753,75.1514,62.1859,69.2581
12.0825,69.7097,65.3904,68.6836
14.8808,70.1085,67.1776,68.8142
16.2168,71.0076,69.0234,73.8356
17.9296,71.0378,70.8324,78.7883
21.9865,71.9612,73.2643,84.1941
25.7547,73.4966,75.3731,91.0154
35.1249,80.0613,72.1778,88.3331
44.0175,80.6114,70.8473,73.1283
51.3242,82.2831,79.2272,73.7132
59.5325,86.2780,78.3073,71.8874
69.5301,86.0624,78.2805,72.5227
81.1360,86.7967,81.8152,70.9278
105.0834,87.5514,73.6700,70.3723
122.0126,94.5702,75.9495,64.1742
142.1626,96.4819,76.3654,63.7408
162.3660,98.9779,80.2723,59.1598
185.9578,99.3368,70.5228,60.9268
207.4305,103.2546,72.4596,50.8286
228.6133,103.7567,75.8719,48.4540
248.9073,105.2665,77.2408,50.6738
268.2074,104.5690,78.6661,53.1952
290.4552,104.7973,75.9312,53.1671
305.5164,105.2129,89.1964,50.7306
317.3966,102.1688,100.3770,55.5924
328.7708,99.8117,100.1323,49.7101
337.7919,95.8659,91.5473,49.7068
342.5324,91.4995,87.3179,51.7492
347.7368,86.2790,75.3905,57.7314
343.0832,82.3889,72.0102,44.6484
330.5138,75.0853,81.8531,43.6549
319.1022,67.6872,84.3956,47.9714
309.5705,66.4744,81.0047,52.4452
297.0687,65.4254,80.1440,56.6908
282.6920,66.7372,89.4330,57.4084
268.4789,63.2569,89.1258,68.5552
264.7322,62.0393,86.4025,71.7001
275.8869,59.8185,71.4541,77.9899
266.9462,57.3385,75.8658,78.3060
266.6693,52.3857,68.0026,80.8321
260.9300,47.4962,67.5580,84.9013
251.8882,44.0879,66.2240,90.1570
252.0229,39.8704,66.5820,94.0243
240.4172,41.2576,66.7606,86.2184
221.3887,42.7646,74.2084,81.5261
226.8003,44.1084,60.1936,83.7014
217.1243,49.1081,67.8633,78.6319
213.2204,52.4883,73.8370,69.2881
216.9479,56.1619,75.3693,67.4571
210.7810,60.8245,82.5106,59.2499
210.9003,52.3549,83.9192,78.2559
214.9339,54.0350,84.2481,77.5731
213.7896,57.2937,84.7881,76.3405
211.9980,55.1194,89.7456,75.4756
209.6093,57.1410,92.6725,75.2190
203.8801,59.0334,98.3282,74.0021
197.2248,59.5171,89.3895,76.0791
190.2981,56.9891,90.7589,69.5606
183.7200,57.2781,92.2001,70.0022
180.3716,57.4978,74.9297,68.3481
181.2208,56.6278,72.9164,66.2472
185.7857,58.6888,74.9632,67.1082
199.6737,59.2510,66.9728,63.8428
201.8729,57.4735,73.6754,61.0165
209.3781,56.7095,77.5483,60.1552
219.8270,56.7944,82.7102,63.3832
228.9805,58.0758,86.0930,63.8015
236.3362,56.9448,93.5502,68.9112
255.6067,56.7276,81.9440,72.6366
251.4511,54.9693,91.6020,71.8088
251.4600,56.8824,96.9704,72.0146
263.0297,59.1505,83.1636,67.0647
259.7812,59.9623,82.2575,69.3453
260.9667,60.4292,80.2485,71.6011
262.2800,59.4359,76.0820,74.7973
260.2321,53.9735,78.1992,81.4936
262.2106,50.9992,72.3657,83.6350
263.4250,47.4083,65.3654,55.9223
2
0
0
0
0
1
210.6137,76.1453,85.7944,107.3006
203.6633,65.6248,104.2431,106.3433
208.8360,61.0059,97.6858,108.9739
202.7129,63.4684,109.6913,104.0926
187.5283,57.9775,98.3738,119.0310
172.8201,50.3475,101.7982,130.3720
163.2680,85.3639,105.1704,104.6243
161.9341,88.7855,95.2140,110.1452
167.6572,89.1343,88.4170,110.0367
171.7236,88.6742,84.7340,110.3907
173.0853,86.2602,81.0761,112.6460
175.2328,84.3846,79.1980,114.5336
183.2838,87.1502,83.6986,103.8758
206.7018,71.4513,65.4007,116.9214
215.0126,70.6037,64.1932,109.3727
217.3869,73.1141,64.7195,104.0200
219.5786,73.6077,64.4368,101.0600
224.7660,69.7577,70.8730,100.0233
225.8059,70.4697,75.0033,98.1680
212.6498,70.8368,87.7172,98.7672
212.6543,71.1993,88.7207,97.4720
216.3959,69.2326,85.4872,99.6671
218.6334,71.3622,85.7228,103.6696
222.3095,67.1958,94.6455,103.2315
221.0976,62.3273,87.7925,109.4932
222.7527,59.9828,86.2649,112.3156
219.7379,53.3731,85.8487,119.9354
219.7135,49.9389,87.5644,123.9655
223.6905,69.5251,93.2267,103.8748
227.7321,69.1960,110.3200,99.2661
235.9439,73.4045,88.5492,89.9147
256.0690,74.2988,93.4755,91.2736
253.3084,72.5197,102.8674,90.7921
253.7878,68.4767,96.2049,94.5528
234.6766,71.2358,109.2774,95.0079
218.2275,76.6318,113.9726,93.9461
215.9328,77.9107,110.1647,94.4252
216.1713,80.5980,104.3633,88.7119
216.5497,82.3687,111.5343,96.8444
217.9792,86.5964,113.9136,91.2586
204.1723,78.8316,94.7179,97.5774
188.8634,81.6424,91.0213,93.1757
162.6737,82.6410,100.9777,84.7134
149.7689,88.5530,97.5713,89.2552
131.5922,92.7446,100.7491,97.5683
112.4177,101.6321,118.2335,92.1572
153.0105,104.0504,69.7990,87.0809
157.5002,97.3957,66.8236,93.2129
165.3453,92.8887,70.5276,94.5623
164.9938,85.0901,76.1784,91.8793
166.8915,77.6195,81.6643,88.1195
165.9204,59.4336,88.1419,109.4646
166.6948,45.2535,91.9628,115.8687
221.6469,48.1332,52.0809,96.0385
234.4935,49.3697,56.6519,86.6222
238.4731,52.6664,59.8905,79.9503
235.7840,59.0984,68.9486,78.9957
236.7925,66.9917,70.8613,76.8103
224.1728,67.8061,80.7501,80.1767
212.1409,68.6340,84.1726,83.6954
206.6033,61.5876,74.5090,98.7745
190.8803,78.2857,76.7817,87.3950
177.8428,91.7032,87.1516,86.9086
