0.96182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.89799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
