7.1192,7.0528,6.8689,0,0,0,0,0,0,0,0,0,0,0,0
0.4795,0.34237,0.45913,0,0,0,0,0,0,0,0,0,0,0,0
0.076036,0.061485,0.077305,0,0,0,0,0,0,0,0,0,0,0,0
0.076756,0.050494,0.055875,0,0,0,0,0,0,0,0,0,0,0,0
0.059782,0.050038,0.045195,0,0,0,0,0,0,0,0,0,0,0,0
0.06316,0.073594,0.063117,0,0,0,0,0,0,0,0,0,0,0,0
0.048044,0.057719,0.053431,0,0,0,0,0,0,0,0,0,0,0,0
0.047727,0.058162,0.051317,0,0,0,0,0,0,0,0,0,0,0,0
0.044935,0.05743,0.047798,0,0,0,0,0,0,0,0,0,0,0,0
0.047008,0.056936,0.05632,0,0,0,0,0,0,0,0,0,0,0,0
0.057715,0.051624,0.053117,0,0,0,0,0,0,0,0,0,0,0,0
0.055455,0.045744,0.04389,0,0,0,0,0,0,0,0,0,0,0,0
0.060928,0.048668,0.046784,0,0,0,0,0,0,0,0,0,0,0,0
0.054217,0.050625,0.043017,0,0,0,0,0,0,0,0,0,0,0,0
0.047419,0.049275,0.042688,0,0,0,0,0,0,0,0,0,0,0,0
0.053127,0.055453,0.049921,0,0,0,0,0,0,0,0,0,0,0,0
0.045936,0.053544,0.043385,0,0,0,0,0,0,0,0,0,0,0,0
0.058229,0.056753,0.039993,0,0,0,0,0,0,0,0,0,0,0,0
0.060191,0.056526,0.036567,0,0,0,0,0,0,0,0,0,0,0,0
0.052829,0.048486,0.040275,0,0,0,0,0,0,0,0,0,0,0,0
0.046042,0.050341,0.035424,0,0,0,0,0,0,0,0,0,0,0,0
0.045168,0.049298,0.033753,0,0,0,0,0,0,0,0,0,0,0,0
0.043971,0.047606,0.032735,0,0,0,0,0,0,0,0,0,0,0,0
0.058067,0.055642,0.035608,0,0,0,0,0,0,0,0,0,0,0,0
0.055933,0.050941,0.032286,0,0,0,0,0,0,0,0,0,0,0,0
0.055805,0.046623,0.032649,0,0,0,0,0,0,0,0,0,0,0,0
0.060927,0.047981,0.036237,0,0,0,0,0,0,0,0,0,0,0,0
0.058624,0.055103,0.036263,0,0,0,0,0,0,0,0,0,0,0,0
0.05393,0.052957,0.035204,0,0,0,0,0,0,0,0,0,0,0,0
0.055847,0.048775,0.03371,0,0,0,0,0,0,0,0,0,0,0,0
