0.00044409,0.0003819,0.00028665,0,0,0,0,0,0,0,0,0,0,0,0
0.52215,0.49423,0.51136,0,0,0,0,0,0,0,0,0,0,0,0
0.089909,0.092787,0.089179,0,0,0,0,0,0,0,0,0,0,0,0
0.064802,0.070831,0.066541,0,0,0,0,0,0,0,0,0,0,0,0
0.069913,0.071187,0.07055,0,0,0,0,0,0,0,0,0,0,0,0
0.071404,0.068636,0.071525,0,0,0,0,0,0,0,0,0,0,0,0
0.055077,0.054867,0.05454,0,0,0,0,0,0,0,0,0,0,0,0
0.056541,0.057041,0.056583,0,0,0,0,0,0,0,0,0,0,0,0
0.054081,0.060406,0.053778,0,0,0,0,0,0,0,0,0,0,0,0
0.0528,0.052051,0.056767,0,0,0,0,0,0,0,0,0,0,0,0
0.05208,0.052488,0.051368,0,0,0,0,0,0,0,0,0,0,0,0
0.053093,0.054721,0.059206,0,0,0,0,0,0,0,0,0,0,0,0
0.055544,0.056008,0.056999,0,0,0,0,0,0,0,0,0,0,0,0
0.056067,0.056949,0.057415,0,0,0,0,0,0,0,0,0,0,0,0
0.058896,0.057696,0.057879,0,0,0,0,0,0,0,0,0,0,0,0
0.050516,0.052417,0.065772,0,0,0,0,0,0,0,0,0,0,0,0
0.049444,0.050146,0.050232,0,0,0,0,0,0,0,0,0,0,0,0
0.049325,0.05046,0.051756,0,0,0,0,0,0,0,0,0,0,0,0
0.05652,0.052855,0.053606,0,0,0,0,0,0,0,0,0,0,0,0
0.050332,0.049321,0.049418,0,0,0,0,0,0,0,0,0,0,0,0
0.051709,0.052888,0.052122,0,0,0,0,0,0,0,0,0,0,0,0
0.054869,0.057999,0.054998,0,0,0,0,0,0,0,0,0,0,0,0
0.04904,0.050109,0.053066,0,0,0,0,0,0,0,0,0,0,0,0
0.052853,0.05288,0.052124,0,0,0,0,0,0,0,0,0,0,0,0
0.061325,0.053762,0.053846,0,0,0,0,0,0,0,0,0,0,0,0
0.046883,0.047044,0.047278,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00028364,0.00037859,0.00024999,0,0,0,0,0,0,0,0,0,0,0,0
0.5404,0.49811,0.52429,0,0,0,0,0,0,0,0,0,0,0,0
0.08909,0.092845,0.086159,0,0,0,0,0,0,0,0,0,0,0,0
0.061313,0.054994,0.056443,0,0,0,0,0,0,0,0,0,0,0,0
0.071484,0.072088,0.069259,0,0,0,0,0,0,0,0,0,0,0,0
0.079176,0.08007,0.078524,0,0,0,0,0,0,0,0,0,0,0,0
0.046069,0.045158,0.045093,0,0,0,0,0,0,0,0,0,0,0,0
0.046194,0.046399,0.046363,0,0,0,0,0,0,0,0,0,0,0,0
0.051844,0.051106,0.053565,0,0,0,0,0,0,0,0,0,0,0,0
0.044607,0.044299,0.044117,0,0,0,0,0,0,0,0,0,0,0,0
0.044181,0.051391,0.045099,0,0,0,0,0,0,0,0,0,0,0,0
0.055327,0.055075,0.05584,0,0,0,0,0,0,0,0,0,0,0,0
0.047965,0.045877,0.044,0,0,0,0,0,0,0,0,0,0,0,0
0.045524,0.045749,0.046313,0,0,0,0,0,0,0,0,0,0,0,0
0.045334,0.045363,0.047576,0,0,0,0,0,0,0,0,0,0,0,0
0.049595,0.049622,0.049644,0,0,0,0,0,0,0,0,0,0,0,0
0.059468,0.057081,0.052395,0,0,0,0,0,0,0,0,0,0,0,0
0.04886,0.051756,0.062527,0,0,0,0,0,0,0,0,0,0,0,0
0.053356,0.055578,0.050683,0,0,0,0,0,0,0,0,0,0,0,0
0.053228,0.048844,0.049604,0,0,0,0,0,0,0,0,0,0,0,0
0.046477,0.047027,0.053224,0,0,0,0,0,0,0,0,0,0,0,0
0.048932,0.04908,0.050815,0,0,0,0,0,0,0,0,0,0,0,0
0.049539,0.04514,0.045397,0,0,0,0,0,0,0,0,0,0,0,0
0.037535,0.038419,0.03799,0,0,0,0,0,0,0,0,0,0,0,0
0.039372,0.041447,0.040539,0,0,0,0,0,0,0,0,0,0,0,0
0.044522,0.040347,0.037836,0,0,0,0,0,0,0,0,0,0,0,0
0.046296,0.039471,0.039101,0,0,0,0,0,0,0,0,0,0,0,0
0.035935,0.036129,0.037442,0,0,0,0,0,0,0,0,0,0,0,0
0.038085,0.046482,0.038654,0,0,0,0,0,0,0,0,0,0,0,0
0.041492,0.038981,0.039791,0,0,0,0,0,0,0,0,0,0,0,0
0.040446,0.04006,0.042032,0,0,0,0,0,0,0,0,0,0,0,0
0.036328,0.037078,0.038566,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00028515,0.0003194,0.00028875,0,0,0,0,0,0,0,0,0,0,0,0
0.48141,0.48948,0.5126,0,0,0,0,0,0,0,0,0,0,0,0
0.089475,0.089674,0.09124,0,0,0,0,0,0,0,0,0,0,0,0
0.060944,0.057975,0.064119,0,0,0,0,0,0,0,0,0,0,0,0
0.064981,0.064621,0.065492,0,0,0,0,0,0,0,0,0,0,0,0
0.079316,0.082903,0.085372,0,0,0,0,0,0,0,0,0,0,0,0
0.049891,0.055451,0.054453,0,0,0,0,0,0,0,0,0,0,0,0
0.050788,0.051421,0.052436,0,0,0,0,0,0,0,0,0,0,0,0
0.051306,0.050071,0.049122,0,0,0,0,0,0,0,0,0,0,0,0
0.056253,0.051761,0.051972,0,0,0,0,0,0,0,0,0,0,0,0
0.054955,0.055708,0.054723,0,0,0,0,0,0,0,0,0,0,0,0
0.045305,0.04476,0.044956,0,0,0,0,0,0,0,0,0,0,0,0
0.04201,0.04037,0.040299,0,0,0,0,0,0,0,0,0,0,0,0
0.047009,0.047949,0.0496,0,0,0,0,0,0,0,0,0,0,0,0
0.049073,0.048362,0.048444,0,0,0,0,0,0,0,0,0,0,0,0
0.035951,0.036254,0.036389,0,0,0,0,0,0,0,0,0,0,0,0
0.050543,0.049825,0.048922,0,0,0,0,0,0,0,0,0,0,0,0
0.052623,0.05648,0.057802,0,0,0,0,0,0,0,0,0,0,0,0
0.050234,0.049878,0.048907,0,0,0,0,0,0,0,0,0,0,0,0
0.051666,0.052344,0.052878,0,0,0,0,0,0,0,0,0,0,0,0
0.044325,0.044921,0.045411,0,0,0,0,0,0,0,0,0,0,0,0
0.044879,0.047699,0.044943,0,0,0,0,0,0,0,0,0,0,0,0
0.052199,0.051289,0.056138,0,0,0,0,0,0,0,0,0,0,0,0
0.049004,0.049057,0.054401,0,0,0,0,0,0,0,0,0,0,0,0
0.049042,0.04881,0.048568,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00039542,0.00043868,0.00039602,0,0,0,0,0,0,0,0,0,0,0,0
0.5053,0.57612,0.51778,0,0,0,0,0,0,0,0,0,0,0,0
0.089852,0.097722,0.090866,0,0,0,0,0,0,0,0,0,0,0,0
0.054654,0.055365,0.055797,0,0,0,0,0,0,0,0,0,0,0,0
0.065023,0.06515,0.065878,0,0,0,0,0,0,0,0,0,0,0,0
0.080063,0.085563,0.0949,0,0,0,0,0,0,0,0,0,0,0,0
0.04243,0.040527,0.039777,0,0,0,0,0,0,0,0,0,0,0,0
0.03697,0.038524,0.037185,0,0,0,0,0,0,0,0,0,0,0,0
0.036234,0.038066,0.038023,0,0,0,0,0,0,0,0,0,0,0,0
0.035431,0.035826,0.035117,0,0,0,0,0,0,0,0,0,0,0,0
0.035753,0.035428,0.036861,0,0,0,0,0,0,0,0,0,0,0,0
0.037083,0.035822,0.036831,0,0,0,0,0,0,0,0,0,0,0,0
0.037436,0.035616,0.036405,0,0,0,0,0,0,0,0,0,0,0,0
0.039081,0.03986,0.039597,0,0,0,0,0,0,0,0,0,0,0,0
0.036084,0.035915,0.036811,0,0,0,0,0,0,0,0,0,0,0,0
0.03929,0.037644,0.034998,0,0,0,0,0,0,0,0,0,0,0,0
0.034136,0.035382,0.038405,0,0,0,0,0,0,0,0,0,0,0,0
0.042014,0.041836,0.042175,0,0,0,0,0,0,0,0,0,0,0,0
