0.52274,0.30941,0.5408,0.52113,0.297,0.30561,0.52547,0.30421,0.52732,0.52917,0.52611,NaN,0.31339,0.51856,0.52356
0.52094,0.75606,0.52253,NaN,0.69792,0.70444,0.52305,0.70122,0.52138,0.52897,0.5223,NaN,0.31798,0.51872,0.52283
0.52007,0.38092,0.5245,NaN,0.30116,0.30763,0.5242,0.304,NaN,0.53034,0.52379,9.7307,0.31821,0.51536,0.52074
0.52133,0.32483,0.52332,NaN,0.29701,0.30613,0.52618,0.30164,NaN,0.53141,0.65676,0.34683,0.53283,0.51933,0.52417
0.52512,0.32548,0.52151,NaN,0.30028,0.3109,0.64679,0.29991,NaN,0.53451,0.56782,0.33922,0.32211,0.52021,0.52201
0.52593,0.31445,0.52636,10.183,0.29868,0.30655,0.56001,0.30437,NaN,0.53253,0.53091,0.30405,0.3178,0.51474,0.52321
0.52328,0.31016,0.52685,0.34194,0.29153,0.3042,0.52688,0.30185,10.353,0.52763,0.5254,0.3114,0.67177,0.51609,0.52242
0.52434,0.31079,0.52457,0.33068,0.29046,0.30647,0.52524,0.29842,0.34882,0.53037,0.5289,0.31389,0.31221,0.51846,0.52607
0.5235,0.31142,0.52531,0.30271,0.29703,0.30717,0.52948,0.30451,0.33837,0.53541,0.53064,0.29426,0.30063,0.51513,0.52544
0.52228,0.30518,0.52561,0.314,0.3797,0.30572,0.52606,0.30618,0.31168,0.53036,0.52713,0.29708,0.30321,0.51968,0.52069
0.51842,0.31271,0.52631,0.31648,0.32068,0.30184,0.52664,0.30109,0.31202,0.53036,0.52631,0.54338,0.30081,NaN,0.52325
0.52124,0.72376,0.52882,0.289,0.71746,0.71774,0.52619,0.71109,0.32238,0.52876,0.52605,0.65231,0.30292,NaN,0.52257
0.52542,0.31519,0.52225,0.28372,0.29726,0.30922,0.5305,0.3041,0.29677,0.53068,0.52917,0.29969,0.52282,NaN,0.52551
0.52461,0.31422,0.52486,0.28663,0.29338,0.30508,0.52933,0.30603,0.29949,0.53146,0.52818,0.29457,0.29803,NaN,0.52326
0.51991,0.31193,0.52614,0.67152,0.29152,0.30595,0.52519,0.30336,0.30008,0.52836,0.5254,0.30047,0.29924,10.221,0.52189
0.51838,0.316,0.52864,0.29697,0.29135,0.31008,0.52597,0.3029,0.66877,0.52709,0.52219,0.29934,0.3028,0.34588,0.52149
0.51798,0.31285,0.52269,0.29555,0.29474,0.30654,0.52799,0.30326,0.29568,0.53017,0.52791,0.29287,0.67556,0.33762,0.51989
0.52113,0.31303,NaN,0.29484,0.29733,0.30986,0.52817,0.30315,0.29252,0.5304,NaN,0.3023,0.29461,0.30746,0.5213
0.51889,0.31477,NaN,0.28491,0.29732,0.31023,0.52764,0.30331,0.29566,0.53491,NaN,0.3016,0.29164,0.30631,0.52514
0.51716,0.31023,NaN,0.29213,0.29754,0.30271,0.52628,0.30781,0.30047,NaN,NaN,0.29922,0.2975,0.31287,0.52139
0.52366,0.3104,NaN,0.29575,0.29854,0.3057,0.53063,0.30798,0.29645,NaN,NaN,0.29888,0.29377,0.28846,0.52768
0.52366,0.72991,9.9154,0.29445,0.72316,0.73259,NaN,0.72546,0.29674,NaN,10.498,0.67324,0.29638,0.29318,NaN
0.5234,0.3134,0.35677,0.29712,0.30025,0.30634,NaN,0.31076,0.29402,NaN,0.3604,0.29969,0.29781,0.29578,NaN
0.51712,0.31331,0.34764,0.29686,0.29663,0.30755,NaN,0.30497,0.29928,10.519,0.35221,0.30097,0.29097,0.66701,NaN
0.51753,0.3122,0.3165,0.66302,0.29669,0.30143,NaN,0.30632,0.29976,0.46831,0.31618,0.29778,0.29771,0.29591,NaN
0.51585,0.30963,0.32653,0.29555,0.29494,0.30275,9.7882,0.30204,0.66748,0.38063,0.32583,0.38706,0.29283,0.29736,10.043
NaN,0.31171,0.32565,0.29719,0.2923,0.30221,0.34823,0.30628,0.29906,0.3451,0.32515,0.31444,0.67312,0.28741,0.34697
NaN,0.30918,0.30867,0.29471,0.29691,0.30418,0.3387,0.30935,0.29915,0.55247,0.31016,0.32413,0.2986,0.28887,0.34041
NaN,0.30692,0.311,0.29627,0.29504,0.29758,0.30117,0.30486,0.30022,0.33636,0.31042,0.31306,0.29525,0.29041,0.30912
NaN,0.31027,0.31889,0.2949,0.29698,0.29654,0.31234,0.30601,0.30282,0.31895,0.31308,0.30001,0.29479,0.2949,0.31685
10.182,0.31283,0.68839,0.29852,0.29546,0.30151,0.32244,0.30612,0.30067,0.42884,0.69056,0.30617,0.52765,0.29618,0.31754
0.3928,0.74737,0.32202,0.30232,0.73349,0.74382,0.53943,0.73874,0.52914,0.34696,0.3247,0.69423,0.52742,0.53833,0.5384
0.74341,0.32595,0.32536,0.29772,0.53199,0.31737,0.51465,0.31582,0.30044,0.72916,0.32218,0.3097,NaN,0.53187,0.51641
0.34897,0.32797,0.54451,0.53393,0.53385,0.54124,0.51338,0.53849,0.52601,0.32652,0.32431,0.30285,NaN,0.52949,0.5117
0.34484,0.53522,0.32567,0.52839,0.53294,0.5402,0.51652,0.53889,0.30502,0.32392,0.32156,0.53124,NaN,0.53158,0.51187
0.35716,0.32011,0.32703,0.30179,0.30593,0.31984,0.30375,0.31309,0.68069,0.33205,0.32804,0.30689,NaN,0.3023,0.29572
0.33681,0.31405,0.32066,0.29944,0.30742,0.31849,0.30741,0.31285,0.30645,0.32762,0.32673,0.29926,10.575,0.30188,0.30101
0.32682,0.31185,0.32373,0.29983,0.30285,0.31576,0.3042,0.31738,0.30425,0.32868,0.32619,0.30811,0.35853,0.29815,0.30419
0.33146,0.31672,0.31864,0.29458,0.30206,0.32272,0.30308,0.31416,0.30313,0.32586,0.32638,0.30823,0.3478,0.29901,0.30234
0.68833,0.31786,0.3191,0.29336,0.30069,0.32047,0.29827,0.32277,0.30613,0.32906,0.32287,0.30854,0.30777,0.30204,0.29602
0.33403,0.31473,0.69464,0.2996,0.5337,0.32287,0.30036,0.54262,0.30356,0.32089,0.70377,0.3073,0.31375,0.30094,0.29572
0.33251,0.75341,0.32184,0.30117,0.53585,0.7615,0.30191,0.75856,0.30031,0.32365,0.323,0.69906,0.32016,0.30326,0.29792
0.33769,0.31891,0.32037,0.30059,0.53438,0.54334,0.30449,0.54074,0.30176,0.6959,0.32486,0.30945,0.53616,0.29929,0.29801
0.3388,0.31891,0.32601,0.30158,0.30345,0.32167,0.30665,0.31446,0.30574,0.33682,0.32026,0.30664,0.51454,0.67371,0.3007
0.34006,0.31178,0.32764,0.69503,0.3057,0.32544,0.66836,0.31168,0.30502,0.34053,0.32543,0.31386,0.51394,0.30212,0.66551
0.33773,0.31167,0.32287,0.29972,0.30968,0.32016,0.30361,0.31559,0.68992,0.32788,0.3187,0.30956,NaN,0.29407,0.30014
0.3335,0.31164,0.31665,0.30093,0.30889,0.32157,0.29982,0.31631,0.30712,0.3271,0.3179,0.30439,NaN,0.30106,0.30143
0.33528,0.32031,0.32242,0.30456,0.30896,0.32599,0.30075,0.31848,0.30721,0.33472,0.31607,0.30605,NaN,0.30516,0.29586
0.34634,0.32353,0.32284,0.30207,0.30594,0.32923,0.30556,0.32256,0.31051,0.33795,0.32281,0.31319,NaN,0.30616,0.30489
0.71151,0.32228,0.31983,0.30304,0.30892,0.3289,0.30601,0.32767,0.30122,0.33515,0.32965,0.30911,10.928,0.30381,0.30653
0.337,0.32135,0.69951,0.30289,0.30362,0.32451,0.30559,0.32509,0.29671,0.32645,0.69704,0.30751,0.37496,0.30251,0.30189
0.33446,0.77587,0.32949,0.30438,0.75775,0.77533,0.30294,0.77448,0.3029,0.32945,0.31973,0.71162,0.36662,0.2974,0.29747
0.34409,0.3233,0.3291,0.30386,0.31142,0.32558,0.30276,0.32733,0.3007,0.70554,0.31172,0.3122,0.33151,0.30283,0.3004
0.33989,0.32853,0.32882,0.30442,0.30335,0.33379,0.31102,0.32365,0.30596,0.33702,0.32121,0.31334,0.3467,0.69053,0.30476
0.34513,0.32835,0.32883,0.70603,0.31227,0.33127,0.52708,0.54319,0.31145,0.33472,0.32487,0.31355,0.55625,0.29978,0.531
0.34672,0.32616,0.32741,0.30444,0.30838,0.32648,0.30355,0.32521,0.70022,0.33584,0.32531,0.30944,0.34104,0.29639,0.30418
0.55137,0.33384,0.32856,0.30187,0.31288,0.32869,0.30128,0.33031,0.30907,0.55347,0.54651,0.29957,0.32201,0.30139,0.52901
0.55332,0.32759,0.32488,0.29589,0.30915,0.33081,0.52637,0.3273,0.30339,0.34029,0.54673,0.29589,0.33539,0.52644,0.53182
0.55545,0.32103,0.3322,0.29949,0.31032,0.33235,0.29891,0.32739,0.29882,0.55034,0.54228,0.29306,0.68858,0.29872,0.53375
0.55406,0.31884,0.33245,0.29674,0.31295,0.32514,0.29835,0.32788,0.29518,0.33961,0.54277,0.52957,0.3312,0.52221,0.53579
NaN,0.31212,0.70946,0.29425,0.30643,0.31252,0.29371,0.31821,0.29306,0.32829,0.54358,0.72448,0.32828,0.52318,0.53624
NaN,0.74074,0.53106,0.29236,0.75268,0.7506,0.52766,0.74821,0.28833,0.53935,0.54374,0.57953,0.52062,0.52067,0.53282
NaN,0.5273,0.53258,0.28647,0.52642,0.53282,0.52175,0.5291,0.28511,0.53895,0.54081,0.52751,0.52505,0.52136,0.5344
NaN,0.52254,0.53329,0.28949,0.29667,0.30096,0.52402,0.30296,0.28249,0.53592,0.53716,0.52868,0.52626,0.52545,0.53853
9.8791,0.30189,0.53164,0.70359,0.29548,0.29494,0.52416,0.30362,0.28313,0.53254,0.54444,0.52707,0.52482,0.52316,0.53828
0.33743,0.29371,0.52864,0.29023,0.29537,0.29828,0.52582,0.30042,0.69561,0.53386,NaN,0.52554,0.52514,0.52433,0.53804
0.33891,0.29198,0.53031,0.28131,0.29881,0.29817,0.52602,0.30133,0.28628,0.53709,NaN,0.52197,0.52571,0.5213,0.53475
0.30049,0.29328,0.52697,0.28038,0.29905,0.29853,0.52971,0.30151,0.28801,0.53439,NaN,0.52105,0.52306,0.5227,0.54312
0.31341,0.29267,0.53293,0.28842,0.2943,0.29847,0.52427,0.3029,0.28435,0.54372,NaN,0.5291,0.52074,0.52277,0.53257
0.31671,0.29931,0.53053,0.28122,0.29328,0.29448,0.52677,0.30035,0.28881,0.53857,9.5798,0.29366,0.52083,0.52561,0.53066
0.53974,0.29741,0.52874,0.28058,0.2933,0.29175,0.52826,0.29486,0.28423,0.64801,0.33753,0.52526,0.52331,0.52001,0.52874
0.51804,0.81453,0.52873,0.52827,0.73617,0.73591,0.52508,0.73353,0.52243,0.58809,0.68017,0.52675,0.52488,0.51614,0.52613
0.51346,0.31461,0.31393,0.2856,0.29812,0.29757,0.284,0.29675,0.28755,0.70286,0.50867,0.29411,0.31742,0.29281,0.52887
0.51469,0.3073,0.30799,0.27945,0.29851,0.2991,0.2895,0.29564,0.27968,0.30583,0.30716,0.29171,0.3423,0.67543,0.29892
0.29648,0.29918,0.33435,0.70901,0.30026,0.29963,0.51965,0.30257,0.28211,0.52289,0.3073,0.52527,0.33424,0.52034,0.52681
NaN,0.29954,0.33222,NaN,0.30381,0.30269,0.28935,0.30407,NaN,0.35229,NaN,0.29272,0.34793,0.28434,0.52976
NaN,0.29803,0.33933,NaN,0.30886,0.30512,0.29062,0.30681,NaN,0.32814,NaN,0.29035,0.35264,0.51487,0.52938
NaN,0.29924,0.33269,NaN,NaN,0.30415,0.2906,0.30536,NaN,0.33849,NaN,0.29526,0.34893,0.29006,0.29772
NaN,0.29662,0.33969,NaN,NaN,0.30313,0.2913,0.31755,NaN,0.33432,NaN,0.2938,0.72145,0.52078,0.29235
10.411,0.29682,0.33956,10.355,NaN,0.30562,0.28737,0.30506,10.87,0.33907,10.594,0.29209,0.37071,0.29266,0.29835
0.7408,0.30676,0.74461,0.73135,NaN,0.3221,0.28705,0.31654,0.73214,0.34439,0.74167,0.52936,0.35884,0.52275,0.30358
0.67338,0.75181,0.41461,0.67187,9.5687,0.75729,0.289,0.74873,0.6754,0.54029,0.67056,0.71216,0.56184,0.28662,0.32545
0.5194,0.52622,0.36752,0.34045,0.68309,0.52925,0.2877,0.53,0.51641,0.54044,0.51962,0.5296,0.37755,0.28313,0.33644
NaN,0.30066,NaN,NaN,0.38735,0.30863,NaN,0.30585,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.28922,NaN,NaN,0.34863,0.29546,NaN,0.29696,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.28837,NaN,NaN,0.33038,0.29235,NaN,0.29307,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.29406,NaN,NaN,0.31474,0.29299,NaN,0.2937,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.359,0.29492,9.9649,9.7887,0.29597,0.29432,9.4764,0.28351,9.5206,9.8827,10.253,10.079,9.8782,9.8518,9.9096
0.33771,0.29221,0.33333,0.33069,0.2922,0.29233,0.33388,0.28235,0.33338,0.3385,0.33159,0.32834,0.42882,0.33116,0.32585
0.32673,0.29229,0.32041,0.32565,0.29031,0.29446,0.32726,0.29008,0.32518,0.32761,0.32586,0.32693,0.34011,0.32445,0.32037
0.2907,0.29197,0.51934,0.28902,0.6452,0.29314,0.28945,0.29498,0.29649,0.29365,0.35576,0.38973,0.31805,0.29289,0.52299
0.53531,0.72745,0.51641,0.52751,0.29207,0.7299,0.53512,0.73637,0.53514,0.53817,0.57745,0.58089,0.53922,0.53057,0.51841
0.52043,0.51721,0.51536,0.51835,0.28812,0.51962,0.5228,0.52061,0.52038,0.52249,0.61356,0.53234,0.51653,0.52108,0.5185
0.29325,0.28882,0.49835,0.2872,0.36432,0.28518,0.29141,0.28301,0.49864,0.29031,0.31211,0.29118,0.49484,0.50339,0.49871
0.28542,0.2857,0.28194,0.28068,0.28808,0.28333,0.2849,0.28754,0.28803,0.28198,0.3085,0.28297,0.28538,0.2984,0.2951
0.28524,0.28677,0.28319,0.27823,0.28536,0.2866,0.27966,0.28496,0.28154,0.27941,0.29206,0.28024,0.28358,0.28828,0.28019
0.63331,0.28506,0.63044,0.62434,0.281,0.28444,0.6346,0.28334,0.62572,0.62952,0.63055,0.62318,0.62652,0.63526,0.62443
0.2826,0.28513,0.27793,0.27909,0.28592,0.28693,0.28001,0.28699,0.27733,0.27738,0.28067,0.27734,0.27564,0.28818,0.27706
0.28207,0.28284,0.27669,0.28058,0.28146,0.39181,0.28154,0.29032,0.28121,0.27873,0.27633,0.27044,0.27071,0.28619,0.28084
0.27666,0.28467,0.27195,0.28238,0.28602,0.29996,0.2803,0.28802,0.27646,0.28124,0.27837,0.27479,0.27836,0.2896,0.27955
0.27676,0.28285,0.27272,0.27184,0.65276,0.28491,0.27849,0.28926,0.27858,0.2804,0.27879,0.27957,0.28212,0.28877,0.28359
0.27534,0.72014,0.27442,0.2777,0.28703,0.73169,0.27827,0.72434,0.2771,0.28389,0.27489,0.27616,0.35805,0.28739,0.28132
0.27602,0.28438,0.27697,0.27805,0.28216,0.28918,0.27764,0.28544,0.27238,0.27967,0.27717,0.27543,0.29001,0.28292,0.28135
0.27275,0.28032,0.27309,0.27731,0.28285,0.2823,0.27944,0.28092,0.27984,0.28232,0.28229,0.2732,0.29081,0.28553,0.28153
0.2777,0.28198,0.27433,0.27838,0.28523,0.28768,0.27822,0.28572,0.27827,0.27861,0.28171,0.27237,0.27426,0.2905,0.28245
0.27946,0.28535,0.27262,0.27913,0.2892,0.2886,0.28577,0.28684,0.27827,0.2779,0.27944,0.27125,0.27973,0.28876,0.28161
0.64132,0.28548,0.63325,0.64547,0.29021,0.28797,0.64447,0.28812,0.64131,0.64462,0.65257,0.64227,0.64675,0.65734,0.63496
0.28514,0.28735,0.27598,0.27917,0.28856,0.28714,0.27611,0.28285,0.27893,0.28265,0.27906,0.27609,0.28194,0.29068,0.2799
0.28413,0.28527,0.2782,0.28043,0.28865,0.29051,0.27685,0.28617,0.27856,0.27866,0.33803,0.2738,0.27936,0.28506,0.2835
0.27626,0.28687,0.27798,0.27762,0.2894,0.29039,0.27901,0.28856,0.28605,0.28608,0.29598,0.27299,0.28285,0.28806,0.28357
0.27959,0.28487,0.27705,0.28133,0.6649,0.28638,0.27498,0.28696,0.283,0.28473,0.29678,0.27269,0.28476,0.28233,0.27831
0.27441,0.72427,0.28026,0.27884,0.28759,0.72542,0.28114,0.73044,0.28035,0.285,0.28903,0.27166,0.28437,0.28168,0.28359
