0.00050615,0.00056255,0.00057132,0,0,0,0,0,0,0,0,0,0,0,0
2.0916,1.954,2.0289,0,0,0,0,0,0,0,0,0,0,0,0
1.2533,1.2502,1.1943,0,0,0,0,0,0,0,0,0,0,0,0
1.1898,1.181,1.1145,0,0,0,0,0,0,0,0,0,0,0,0
1.1233,1.1806,1.108,0,0,0,0,0,0,0,0,0,0,0,0
1.1948,1.1811,1.2034,0,0,0,0,0,0,0,0,0,0,0,0
1.1304,1.0911,1.2039,0,0,0,0,0,0,0,0,0,0,0,0
1.2385,1.0928,1.1588,0,0,0,0,0,0,0,0,0,0,0,0
1.1864,1.0916,1.1574,0,0,0,0,0,0,0,0,0,0,0,0
1.1907,1.2357,1.108,0,0,0,0,0,0,0,0,0,0,0,0
1.1375,1.1617,1.121,0,0,0,0,0,0,0,0,0,0,0,0
1.1694,1.1476,1.2026,0,0,0,0,0,0,0,0,0,0,0,0
1.143,1.124,1.2068,0,0,0,0,0,0,0,0,0,0,0,0
1.2091,1.0826,1.1576,0,0,0,0,0,0,0,0,0,0,0,0
1.1958,1.0648,1.1774,0,0,0,0,0,0,0,0,0,0,0,0
1.1936,1.2548,1.0631,0,0,0,0,0,0,0,0,0,0,0,0
1.1432,1.1461,1.0685,0,0,0,0,0,0,0,0,0,0,0,0
1.1368,1.1873,1.2075,0,0,0,0,0,0,0,0,0,0,0,0
1.1193,1.1132,1.2061,0,0,0,0,0,0,0,0,0,0,0,0
1.2283,1.0921,1.1642,0,0,0,0,0,0,0,0,0,0,0,0
1.1657,1.0771,1.1364,0,0,0,0,0,0,0,0,0,0,0,0
1.1786,1.2515,1.0761,0,0,0,0,0,0,0,0,0,0,0,0
1.1363,1.1524,1.0853,0,0,0,0,0,0,0,0,0,0,0,0
1.0989,1.2001,1.1676,0,0,0,0,0,0,0,0,0,0,0,0
1.0975,1.1213,1.2024,0,0,0,0,0,0,0,0,0,0,0,0
1.2387,1.0869,1.1531,0,0,0,0,0,0,0,0,0,0,0,0
1.1615,1.1052,1.1318,0,0,0,0,0,0,0,0,0,0,0,0
1.1883,1.2732,1.105,0,0,0,0,0,0,0,0,0,0,0,0
1.1316,1.1266,1.0742,0,0,0,0,0,0,0,0,0,0,0,0
1.1176,1.1483,1.1661,0,0,0,0,0,0,0,0,0,0,0,0
1.0997,1.1056,1.193,0,0,0,0,0,0,0,0,0,0,0,0
1.2053,1.1274,1.1644,0,0,0,0,0,0,0,0,0,0,0,0
1.1994,1.0916,1.1318,0,0,0,0,0,0,0,0,0,0,0,0
1.1816,1.2308,1.1021,0,0,0,0,0,0,0,0,0,0,0,0
1.1399,1.1768,1.1004,0,0,0,0,0,0,0,0,0,0,0,0
1.1393,1.1893,1.08,0,0,0,0,0,0,0,0,0,0,0,0
1.1174,1.1068,1.2344,0,0,0,0,0,0,0,0,0,0,0,0
1.2332,1.1193,1.1466,0,0,0,0,0,0,0,0,0,0,0,0
1.1785,1.1272,1.1596,0,0,0,0,0,0,0,0,0,0,0,0
1.2057,1.2352,1.1417,0,0,0,0,0,0,0,0,0,0,0,0
1.1367,1.1789,1.0922,0,0,0,0,0,0,0,0,0,0,0,0
1.1201,1.1895,1.0813,0,0,0,0,0,0,0,0,0,0,0,0
1.1591,1.1451,1.2715,0,0,0,0,0,0,0,0,0,0,0,0
1.2037,1.1124,1.1774,0,0,0,0,0,0,0,0,0,0,0,0
1.1934,1.1298,1.1603,0,0,0,0,0,0,0,0,0,0,0,0
1.2592,1.2679,1.2037,0,0,0,0,0,0,0,0,0,0,0,0
1.1377,1.181,1.1074,0,0,0,0,0,0,0,0,0,0,0,0
1.1439,1.1867,1.1004,0,0,0,0,0,0,0,0,0,0,0,0
1.1381,1.1154,1.2902,0,0,0,0,0,0,0,0,0,0,0,0
1.2787,1.1148,1.1819,0,0,0,0,0,0,0,0,0,0,0,0
1.1789,1.1151,1.165,0,0,0,0,0,0,0,0,0,0,0,0
1.1708,1.2181,1.1338,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,1.168,1.0966,0,0,0,0,0,0,0,0,0,0,0,0
1.1588,1.1681,1.0829,0,0,0,0,0,0,0,0,0,0,0,0
1.1219,1.1511,1.2638,0,0,0,0,0,0,0,0,0,0,0,0
1.2429,1.1231,1.1618,0,0,0,0,0,0,0,0,0,0,0,0
1.2025,1.1286,1.1742,0,0,0,0,0,0,0,0,0,0,0,0
1.2177,1.2525,1.1284,0,0,0,0,0,0,0,0,0,0,0,0
1.1276,1.1825,1.1075,0,0,0,0,0,0,0,0,0,0,0,0
1.1362,1.2052,1.1013,0,0,0,0,0,0,0,0,0,0,0,0
1.1287,1.1478,1.2831,0,0,0,0,0,0,0,0,0,0,0,0
1.263,1.1131,1.1554,0,0,0,0,0,0,0,0,0,0,0,0
1.1798,1.1305,1.1476,0,0,0,0,0,0,0,0,0,0,0,0
1.1607,1.2075,1.1078,0,0,0,0,0,0,0,0,0,0,0,0
1.1073,1.1641,1.1058,0,0,0,0,0,0,0,0,0,0,0,0
1.1378,1.1341,1.0963,0,0,0,0,0,0,0,0,0,0,0,0
1.0853,1.1297,1.2268,0,0,0,0,0,0,0,0,0,0,0,0
1.2266,1.0712,1.1687,0,0,0,0,0,0,0,0,0,0,0,0
1.1819,1.1055,1.2001,0,0,0,0,0,0,0,0,0,0,0,0
1.1853,1.2064,1.1169,0,0,0,0,0,0,0,0,0,0,0,0
1.1033,1.1655,1.0872,0,0,0,0,0,0,0,0,0,0,0,0
1.1111,1.1409,1.0959,0,0,0,0,0,0,0,0,0,0,0,0
1.0938,1.1405,1.2211,0,0,0,0,0,0,0,0,0,0,0,0
1.182,1.0967,1.1472,0,0,0,0,0,0,0,0,0,0,0,0
1.1922,1.083,1.1503,0,0,0,0,0,0,0,0,0,0,0,0
1.1779,1.1741,1.0835,0,0,0,0,0,0,0,0,0,0,0,0
1.1141,1.1718,1.0862,0,0,0,0,0,0,0,0,0,0,0,0
1.1174,1.1463,1.1171,0,0,0,0,0,0,0,0,0,0,0,0
1.0686,1.1364,1.1995,0,0,0,0,0,0,0,0,0,0,0,0
1.19,1.0826,1.1778,0,0,0,0,0,0,0,0,0,0,0,0
1.2148,1.0762,1.1579,0,0,0,0,0,0,0,0,0,0,0,0
1.1362,1.1966,1.0934,0,0,0,0,0,0,0,0,0,0,0,0
1.1237,1.1792,1.0634,0,0,0,0,0,0,0,0,0,0,0,0
1.0882,1.1571,1.0802,0,0,0,0,0,0,0,0,0,0,0,0
1.0701,1.1285,1.1827,0,0,0,0,0,0,0,0,0,0,0,0
1.1575,1.075,1.1771,0,0,0,0,0,0,0,0,0,0,0,0
1.1948,1.0692,1.1413,0,0,0,0,0,0,0,0,0,0,0,0
1.1605,1.1705,1.1196,0,0,0,0,0,0,0,0,0,0,0,0
1.128,1.1991,1.1175,0,0,0,0,0,0,0,0,0,0,0,0
1.097,1.1328,1.0662,0,0,0,0,0,0,0,0,0,0,0,0
