1
57.0000,575.0000,48.0000,48.0000
81.0000,586.0000,48.0000,48.0000
105.0000,596.0000,48.0000,48.0000
127.0000,604.0000,48.0000,48.0000
154.0000,616.0000,48.0000,48.0000
179.0000,624.0000,48.0000,48.0000
204.0000,631.0000,48.0000,48.0000
234.0000,637.0000,48.0000,48.0000
262.0000,644.0000,48.0000,48.0000
296.0000,653.0000,48.0000,48.0000
329.0000,660.0000,48.0000,48.0000
361.0000,665.0000,48.0000,48.0000
394.0000,669.0000,48.0000,48.0000
430.0000,672.0000,48.0000,48.0000
463.0000,673.0000,48.0000,48.0000
495.0000,672.0000,48.0000,48.0000
531.0000,669.0000,48.0000,48.0000
561.0000,663.0000,48.0000,48.0000
592.0000,665.0000,48.0000,48.0000
622.0000,658.0000,48.0000,48.0000
651.0000,653.0000,48.0000,48.0000
677.0000,646.0000,48.0000,48.0000
700.0000,641.0000,48.0000,48.0000
720.0000,636.0000,48.0000,48.0000
744.0000,619.0000,48.0000,48.0000
760.0000,623.0000,48.0000,48.0000
778.0000,619.0000,48.0000,48.0000
797.0000,615.0000,48.0000,48.0000
816.0000,611.0000,48.0000,48.0000
830.0000,608.0000,48.0000,48.0000
862.0000,584.0000,48.0000,48.0000
879.0000,582.0000,48.0000,48.0000
882.0000,599.0000,48.0000,48.0000
898.0000,595.0000,48.0000,48.0000
926.0000,571.0000,48.0000,48.0000
927.0000,589.0000,48.0000,48.0000
939.0000,588.0000,48.0000,48.0000
951.0000,586.0000,48.0000,48.0000
966.0000,582.0000,48.0000,48.0000
974.0000,580.0000,48.0000,48.0000
983.0000,577.0000,48.0000,48.0000
998.0000,570.0000,48.0000,48.0000
1007.0000,566.0000,48.0000,48.0000
1016.0000,558.0000,48.0000,48.0000
1011.0000,539.0000,48.0000,48.0000
1030.0000,548.0000,48.0000,48.0000
1035.0000,540.0000,48.0000,48.0000
1048.0000,525.0000,48.0000,48.0000
1050.0000,522.0000,48.0000,48.0000
1063.0000,498.0000,48.0000,48.0000
1066.0000,495.0000,48.0000,48.0000
1053.0000,496.0000,48.0000,48.0000
1059.0000,480.0000,48.0000,48.0000
1041.0000,484.0000,48.0000,48.0000
1060.0000,472.0000,48.0000,48.0000
2
0
0
0
0
1
1074.0000,424.0000,28.0000,16.0000
1074.0000,417.0000,28.0000,16.0000
1074.0000,409.0000,28.0000,16.0000
1074.0000,404.0000,28.0000,16.0000
1074.0000,399.0000,28.0000,16.0000
1072.0000,391.0000,28.0000,16.0000
1071.0000,385.0000,28.0000,16.0000
1071.0000,379.0000,28.0000,16.0000
1070.0000,372.0000,28.0000,16.0000
1069.0000,365.0000,28.0000,16.0000
1067.0000,359.0000,28.0000,16.0000
1065.0000,355.0000,28.0000,16.0000
1063.0000,351.0000,28.0000,16.0000
1061.0000,349.0000,28.0000,16.0000
1060.0000,346.0000,28.0000,16.0000
1058.0000,343.0000,28.0000,16.0000
1058.0000,339.0000,28.0000,16.0000
1058.0000,337.0000,28.0000,16.0000
1059.0000,335.0000,28.0000,16.0000
1060.0000,335.0000,28.0000,16.0000
1060.0000,336.0000,28.0000,16.0000
1063.0000,337.0000,28.0000,16.0000
1064.0000,338.0000,28.0000,16.0000
1067.0000,340.0000,28.0000,16.0000
1070.0000,343.0000,28.0000,16.0000
1073.0000,346.0000,28.0000,16.0000
1077.0000,347.0000,28.0000,16.0000
1082.0000,346.0000,28.0000,16.0000
1087.0000,346.0000,28.0000,16.0000
1091.0000,348.0000,28.0000,16.0000
1095.0000,347.0000,28.0000,16.0000
1100.0000,344.0000,28.0000,16.0000
1104.0000,340.0000,28.0000,16.0000
1109.0000,336.0000,28.0000,16.0000
1113.0000,332.0000,28.0000,16.0000
1117.0000,329.0000,28.0000,16.0000
1119.0000,325.0000,28.0000,16.0000
1120.0000,323.0000,28.0000,16.0000
1120.0000,320.0000,28.0000,16.0000
1120.0000,318.0000,28.0000,16.0000
1118.0000,316.0000,28.0000,16.0000
1116.0000,315.0000,28.0000,16.0000
1114.0000,316.0000,28.0000,16.0000
1110.0000,316.0000,28.0000,16.0000
1108.0000,316.0000,28.0000,16.0000
1105.0000,317.0000,28.0000,16.0000
1103.0000,316.0000,28.0000,16.0000
1101.0000,315.0000,28.0000,16.0000
1099.0000,315.0000,28.0000,16.0000
1097.0000,313.0000,28.0000,16.0000
1097.0000,312.0000,28.0000,16.0000
1096.0000,312.0000,28.0000,16.0000
1095.0000,313.0000,28.0000,16.0000
1095.0000,313.0000,28.0000,16.0000
1096.0000,314.0000,28.0000,16.0000
1097.0000,315.0000,28.0000,16.0000
1100.0000,315.0000,28.0000,16.0000
1101.0000,317.0000,28.0000,16.0000
1103.0000,320.0000,28.0000,16.0000
1106.0000,323.0000,28.0000,16.0000
1108.0000,323.0000,28.0000,16.0000
1110.0000,321.0000,28.0000,16.0000
1113.0000,319.0000,28.0000,16.0000
1115.0000,317.0000,28.0000,16.0000
1117.0000,314.0000,28.0000,16.0000
1120.0000,312.0000,28.0000,16.0000
1120.0000,309.0000,28.0000,16.0000
1120.0000,307.0000,28.0000,16.0000
1120.0000,304.0000,28.0000,16.0000
1120.0000,303.0000,28.0000,16.0000
1120.0000,303.0000,28.0000,16.0000
1118.0000,304.0000,28.0000,16.0000
1115.0000,304.0000,28.0000,16.0000
1114.0000,304.0000,28.0000,16.0000
1110.0000,304.0000,28.0000,16.0000
1109.0000,304.0000,28.0000,16.0000
1107.0000,303.0000,28.0000,16.0000
1103.0000,302.0000,28.0000,16.0000
1102.0000,304.0000,28.0000,16.0000
1098.0000,304.0000,28.0000,16.0000
1094.0000,302.0000,28.0000,16.0000
1092.0000,300.0000,28.0000,16.0000
1091.0000,299.0000,28.0000,16.0000
1088.0000,297.0000,28.0000,16.0000
1083.0000,296.0000,28.0000,16.0000
