1
162.8000,54.0000,43.6000,173.0000
165.2041,51.8282,44.3309,173.2514
164.7140,51.9404,44.6889,172.3446
167.1212,47.4472,43.2777,174.0937
167.3546,47.3825,43.2473,175.2816
168.6519,45.7862,41.6916,177.9877
169.1929,44.9858,40.7605,178.7289
167.6280,45.6965,38.6883,181.0739
169.1176,46.2814,37.9296,178.0095
164.8327,48.6450,36.7981,178.5297
165.9032,50.6586,35.4940,175.6104
160.7549,49.6954,35.9207,176.8877
161.0614,50.6611,35.6978,175.1900
154.2688,48.0613,37.5333,174.3305
155.7797,48.7875,37.0618,174.1350
150.5249,49.9629,37.7169,169.7717
149.6345,52.7865,37.9492,166.1789
147.1328,56.9578,38.0171,163.4165
149.9373,54.5039,36.5566,164.2140
146.6013,56.9685,36.2964,163.2321
144.6068,57.5595,36.9922,163.4110
147.4571,57.7225,35.2521,165.0826
148.9477,57.2224,34.3603,165.6628
148.8647,59.1388,33.5155,164.4659
151.3146,59.0256,32.7314,162.7531
153.1023,57.4611,32.8784,161.9148
151.7056,56.8050,33.1062,162.4894
152.8271,57.7815,35.0145,160.2436
151.1403,59.0775,35.5076,155.9847
151.5072,61.3359,34.8977,155.0512
151.8053,59.6132,34.9866,155.8096
150.6823,61.4414,35.2024,154.6673
151.0221,63.0271,35.3881,150.7283
148.2823,65.1119,35.9077,145.5629
150.5085,63.4624,36.7396,146.5632
152.5099,64.1193,38.5648,144.5584
150.4400,65.9108,38.9739,141.9935
149.5607,67.8878,40.2373,135.9873
149.2843,70.3656,40.6435,133.5247
149.3110,70.8988,41.2982,127.4722
148.1720,71.5528,42.8809,125.1521
147.4442,75.5496,43.5243,121.8221
142.6041,76.8375,46.3863,122.9524
140.3990,81.6479,49.3384,122.9648
140.5634,82.2111,49.9872,122.1734
147.8246,69.1489,49.2165,123.1619
145.3495,71.3114,50.2848,126.7951
147.5852,73.5988,47.8318,124.6565
148.8551,76.5269,45.6705,120.1347
149.2441,76.1373,44.7035,117.1577
153.7928,80.5020,42.3539,116.3044
156.4909,70.5140,41.6093,110.9210
158.7147,70.9695,39.8926,108.1996
155.0701,69.5008,40.0900,113.4510
159.0275,70.6540,37.9886,116.0242
156.3678,73.8540,36.8825,116.6402
158.2584,75.8614,35.6941,116.3692
164.9289,89.1902,32.5378,111.9312
166.2184,94.5159,30.2173,107.4192
171.1950,95.5624,30.8375,103.5257
170.8685,97.8488,30.9330,99.8032
172.4104,97.6981,32.4642,98.9655
173.4414,99.5106,33.2058,96.2310
176.2988,99.1160,35.5086,97.8724
176.3543,93.3243,36.9333,102.1223
178.9838,98.0340,37.4341,102.6600
179.8824,98.3183,37.5854,101.0186
183.3642,98.5117,39.8046,101.7047
181.7107,97.2658,40.8536,103.4140
189.5927,98.3958,41.4212,102.7797
187.6431,96.4091,42.9829,104.2701
198.1214,94.4659,40.8708,106.1047
198.1311,94.6471,40.5284,108.4386
202.9122,93.0764,41.4248,113.5420
201.1749,91.6348,42.0827,118.5814
209.6926,94.2887,42.2970,116.3485
210.3168,96.3791,41.8434,112.8738
220.2483,96.3588,41.6181,108.8526
220.4523,96.8987,41.2072,105.3858
221.7500,95.3128,39.5220,105.6380
224.7080,90.4233,38.3869,107.7644
229.1158,88.3878,38.5924,112.0706
228.0060,89.8736,38.2832,113.3464
231.6302,90.2828,37.0177,109.6959
231.1831,89.0866,37.0850,109.2023
231.3208,87.3966,36.1282,112.9587
229.8868,83.7544,36.9261,117.1317
230.1090,95.2720,34.2478,115.9046
231.5874,94.2863,33.3079,113.8915
227.3344,93.6345,32.5349,114.5219
225.0942,90.0791,33.0099,117.6948
223.8000,112.0000,33.4000,119.2000
223.6042,106.6654,32.5397,115.0070
230.4303,111.5761,34.5211,107.0545
227.0889,114.0588,35.6706,102.9154
231.6701,119.8099,36.7160,93.9231
231.8934,126.2339,38.0372,88.1116
231.6381,133.1299,38.7257,81.1339
231.7463,137.1528,40.0995,77.9413
230.7807,144.0775,40.5972,72.7177
232.2766,144.5384,41.0091,68.9141
230.2581,147.1953,41.5066,67.5988
229.3324,147.6861,42.0725,67.8910
232.4029,143.1708,42.5113,67.6800
233.1123,146.4598,42.7689,71.8561
227.6528,146.8058,42.7385,71.9333
228.9458,148.0674,42.8501,71.7984
232.4169,145.5918,42.1340,70.6614
216.8167,135.6036,40.8296,72.6575
234.6629,148.5857,38.4015,70.6166
239.7447,149.2891,36.1662,68.2268
241.2000,154.6000,36.4000,68.2000
242.2000,151.2000,36.8000,68.8000
231.4000,139.2000,36.8000,68.8000
232.2000,146.8000,36.8000,68.8000
234.6000,144.4000,37.0000,69.2000
232.6000,143.2000,37.2000,70.0000
234.0000,131.8000,36.6000,68.8000
227.8000,134.8000,36.8000,68.8000
210.2000,129.2000,37.4000,69.4000
203.4000,128.6000,37.8000,70.2000
182.2000,82.4000,38.2000,71.0000
174.4000,80.8000,39.4000,73.4000
170.2000,92.4000,40.2000,75.2000
174.8000,86.8000,41.2000,77.6000
171.2417,77.6563,42.5434,78.8954
175.2180,75.2050,42.7208,76.5724
169.0789,81.1114,43.1044,74.4418
162.4000,66.2000,43.2000,74.6000
163.6636,57.6934,39.8246,80.2424
167.8000,83.2000,40.0000,80.0000
166.1320,81.2734,37.7397,82.9435
163.2856,72.1560,41.8158,88.8639
167.2758,76.9330,39.0475,91.1439
171.1695,75.6560,36.3907,96.2557
172.2442,72.1486,35.6916,101.1719
181.7396,82.7420,34.8342,94.7957
182.4089,83.0255,34.5777,91.0518
190.4698,87.3493,36.7920,90.7628
202.2651,100.4471,36.5761,89.2171
212.2000,110.6000,37.2000,90.6000
215.8676,114.8755,36.7441,94.1405
220.4000,120.8000,36.6000,94.2000
227.8000,116.2000,37.6000,96.4000
232.4000,114.6000,37.4000,95.8000
228.1090,109.0838,42.6373,91.6250
225.8180,101.0877,44.3238,86.2098
251.1031,109.3545,45.2187,92.6950
256.2275,115.4233,45.1214,93.3218
259.9887,114.9314,45.2597,93.0372
260.1447,119.7822,45.5494,89.4110
257.3818,115.9389,45.3598,90.0327
258.2812,108.1960,44.9831,94.1505
258.9907,108.4813,45.2297,95.7016
253.6998,115.8878,45.2935,93.9002
247.5654,117.2899,46.7774,90.8538
248.3094,118.7337,47.8890,89.8943
251.2506,122.3862,47.6121,86.7377
248.9561,122.5390,48.3845,85.5612
243.0704,124.9909,50.5859,83.5192
238.8547,124.1185,53.1701,83.9256
239.3429,122.7906,53.8532,85.3453
237.6311,126.1669,54.5298,83.0772
235.9903,127.3578,54.0639,81.2594
229.7531,117.1253,50.8806,86.9008
225.3531,116.9039,53.0005,88.2436
216.5491,104.4574,54.7923,89.3729
221.1598,112.4541,55.9702,91.6783
190.6692,102.2083,60.8135,92.6347
187.1469,102.3108,60.4183,95.5219
185.7444,95.7721,57.6216,105.6469
179.2326,99.7038,56.2526,113.4449
169.0452,98.1126,54.3820,117.3135
165.4747,97.6692,53.9966,121.5603
174.5182,100.6564,48.9855,122.5415
177.7393,99.5788,46.2903,123.8358
173.7944,102.8382,46.5174,122.2674
176.8373,108.1090,45.8239,118.2813
176.7542,111.2047,45.2360,114.2966
178.9554,113.6777,45.6174,109.2862
173.2094,117.5568,48.7339,105.6557
173.6721,117.2052,50.3453,104.4640
175.2105,116.1161,49.4730,106.9338
175.1880,118.2550,48.4134,106.6806
177.0430,116.0568,48.3023,106.1764
176.0586,121.3660,49.2331,103.4002
178.3145,124.1591,52.0614,103.0673
177.2165,118.3300,56.1633,108.2506
175.8315,116.2806,60.5783,111.9579
177.0014,114.2114,62.7802,113.9413
171.7264,115.9872,64.9918,112.5494
174.8448,117.0381,64.0017,111.8960
175.0468,116.5876,64.4741,116.2357
173.9955,115.4493,65.0187,117.4184
181.3784,105.8975,62.9094,114.4341
179.1312,110.1993,60.2070,111.0450
176.3427,109.6605,60.1308,109.6556
179.5527,111.4213,58.6118,113.6476
178.5922,112.3977,57.9637,117.0957
176.2991,109.4213,59.5763,121.0974
177.9438,106.9226,60.2185,122.8557
178.6851,105.8569,60.5270,120.8086
182.0720,109.2876,61.0558,118.6685
210.1028,102.4476,59.2935,116.3480
219.2683,105.6792,57.1397,119.5650
221.5979,107.6353,57.4866,122.0484
225.0508,113.2612,57.3114,116.3405
233.2532,112.9355,56.3844,115.7490
235.3033,112.6046,55.0368,113.4991
240.8452,107.9499,54.2679,113.6506
240.5169,108.9790,54.8561,109.7826
244.0679,105.8134,54.2624,111.3637
244.8272,108.6506,54.4219,113.6940
251.7583,107.9607,51.7787,116.4733
248.6985,109.4371,52.3069,116.3634
245.1185,109.5366,52.8200,113.1301
244.1150,110.9379,52.6216,108.4732
237.7271,111.4669,53.8407,105.6246
231.4077,102.0895,55.3628,107.0901
225.6716,99.1704,54.7766,105.9252
225.9874,105.3421,54.6928,108.8065
221.7748,75.6879,53.6996,109.5993
225.3002,105.5021,54.0360,114.6794
225.4255,102.9805,54.8779,119.8714
221.0537,86.5749,54.9356,122.8914
224.2569,94.0733,53.8800,122.8162
227.4229,103.3618,52.6279,114.7026
229.3705,107.7051,52.5222,109.1556
233.2328,111.2581,52.7976,108.0818
238.2049,115.0397,51.6257,105.3578
238.1048,119.4878,52.9247,104.0541
244.0549,122.8621,53.7251,103.8350
241.9054,119.3930,56.6402,104.7184
241.6442,116.8542,58.0381,105.7579
239.2253,111.8672,57.1659,105.6923
241.1726,114.4540,57.3476,105.1021
242.3798,117.7446,58.3812,105.8512
246.1591,116.5325,60.8399,108.0064
249.2666,117.7483,66.0724,110.2206
240.0503,113.7984,69.7650,112.9371
234.9142,112.4061,74.1732,117.0096
231.7649,109.8863,77.2103,118.9629
226.6962,110.1263,80.1545,123.2529
221.1017,108.6670,83.5079,128.3817
214.5320,106.5071,83.7145,133.3321
209.3114,108.8934,83.0766,132.5517
207.3571,110.4616,81.9706,130.5264
205.2046,115.8626,77.7387,124.9484
208.0850,116.7410,73.7258,124.1829
218.6135,124.7460,68.3346,118.4871
213.6896,126.2807,61.3946,113.7030
214.9027,126.8579,55.3632,114.2228
217.3310,127.7219,51.4768,112.9255
216.8416,128.4537,47.4912,112.3107
214.8640,126.4012,48.2517,117.1946
209.8471,123.8551,50.1631,115.3868
213.0401,120.5696,48.5672,119.5454
213.9398,114.7026,50.0881,124.3341
218.2538,114.0537,53.2496,126.8633
216.5297,117.5306,56.7636,123.9737
207.2188,114.3627,59.4421,124.8829
207.4697,108.9021,59.2051,129.0086
206.5177,102.9706,59.4066,135.6693
209.1746,98.9382,58.5913,136.5750
211.0786,100.1341,58.9208,135.5435
205.3443,98.6603,60.7199,135.9349
204.4977,98.8097,62.6860,138.4187
200.7020,102.4667,63.9428,133.3693
196.9192,107.5270,64.5285,129.9852
200.4616,100.8069,64.1608,136.4615
199.5486,108.2750,62.9183,127.6748
203.0394,111.1429,63.1345,127.0618
211.5239,113.5321,58.2084,124.6767
209.9323,112.5822,55.5206,127.7113
204.8964,109.5839,56.8204,129.9101
198.5158,106.3690,58.6300,130.3921
198.5831,109.6359,58.0927,130.2971
194.9407,109.8768,62.2019,127.6993
201.2191,112.0976,62.1108,127.7899
198.8880,118.2644,60.7538,122.5739
204.8085,117.5461,57.5304,123.9987
195.8001,116.1031,58.7976,120.0350
194.9438,118.8763,58.4260,122.0242
195.1636,124.5674,56.5168,115.8296
201.2069,122.6380,55.8290,118.9870
204.4696,125.3378,56.2378,118.4242
212.2336,121.3356,59.0429,120.3807
204.1257,122.6980,58.6883,121.6699
213.5066,120.7826,57.2615,119.0667
208.7328,119.3499,57.8104,121.4541
197.9694,117.6559,54.1065,124.5962
198.2853,119.3866,52.9086,123.7445
199.8031,121.3355,52.1195,119.2231
200.9073,125.9914,49.9697,114.2730
198.7650,127.5188,49.6437,111.5592
200.8659,132.3200,46.6481,106.2843
204.6685,131.6692,43.7267,105.5022
204.2386,133.0267,41.5751,102.9296
212.7564,122.7740,39.1206,102.5164
208.6515,131.0079,36.4526,100.8630
213.3494,131.5429,33.0845,99.9554
215.9516,132.4252,29.8227,97.3727
218.5247,125.5501,26.5245,99.1046
217.9888,132.8958,26.6660,96.4601
218.2602,135.0326,27.3636,91.3920
217.0851,133.0157,29.1258,90.8641
218.0526,132.5614,29.7867,90.9194
223.8143,125.0989,30.1136,93.7372
221.9635,122.8281,31.0538,95.7377
222.3170,124.2036,29.2195,97.5960
222.1839,131.5037,27.8939,92.1556
225.0494,130.6980,27.8730,91.1755
229.1706,124.5483,27.0778,92.9871
227.9712,125.3400,26.8319,94.9493
229.8904,123.6961,25.2969,96.7486
232.8789,112.0419,27.2725,104.8025
228.1626,117.4574,28.3282,104.7037
223.6306,128.5726,29.6310,95.9757
220.7380,130.9363,30.7862,92.5345
219.5294,130.7093,30.1833,89.6273
216.4062,132.3427,31.7704,88.7585
210.4831,137.7489,33.6348,81.2354
208.8954,148.4672,33.9527,73.4442
210.8606,148.2472,31.4790,71.2733
209.6048,147.9845,29.2591,68.3978
203.6068,154.3283,30.3507,66.1580
201.5303,158.3933,30.4912,63.7978
204.6999,158.4136,29.7308,62.8241
202.8804,159.7730,29.2592,60.3385
204.6772,159.0607,29.5585,59.4628
206.0679,158.2226,30.2177,58.8862
204.3454,155.5007,31.0499,59.4180
204.9907,160.1590,31.9461,59.1018
205.3833,159.4145,33.4049,58.6759
205.2874,155.5131,35.2163,59.4912
205.6483,157.8542,36.2766,58.5949
207.3132,162.5606,36.5434,57.2518
210.1779,163.1379,35.1519,56.7381
211.6234,168.7666,34.8428,57.9546
215.2769,171.5388,33.3179,59.0729
217.2163,173.4282,32.0570,59.1947
217.2785,174.7511,31.7938,58.4420
