1
163.0000,55.6000,44.2000,175.0000
165.4561,53.4615,43.9015,169.9184
165.6628,53.1883,43.6186,170.8008
167.1967,47.6627,43.2216,175.9758
166.8389,48.8872,44.1717,174.2438
168.7813,45.7134,41.1180,177.2593
169.3466,43.3776,41.2251,179.1454
168.7636,43.3336,38.4982,179.5843
168.9689,43.9126,38.2543,179.3058
166.3306,45.7950,36.3990,178.5179
168.9025,44.8351,34.9007,178.2163
160.0667,46.9333,36.8556,178.8077
161.9124,43.4806,35.6706,182.9002
157.0060,44.4325,36.4967,182.2680
158.0516,44.1277,35.6818,180.8156
151.8999,47.1828,37.3088,179.0763
152.2194,47.7002,37.3445,178.5215
150.8980,46.0997,36.7077,179.3818
150.6635,49.2457,36.1713,178.6773
149.8018,52.0396,34.8646,176.8782
147.6106,52.7346,36.1823,173.9347
150.1121,54.7371,33.8971,171.9864
149.5899,54.5428,34.3642,170.4473
153.1239,53.2617,33.3172,168.8109
152.6229,53.8411,33.4039,167.4855
152.8056,53.7115,33.4280,167.7732
153.9954,51.8337,33.6169,169.4753
153.6914,53.4418,35.3784,165.0072
154.4242,52.1437,37.4028,163.8858
151.5639,60.5023,35.3654,156.2289
152.1043,59.8236,35.6237,153.2571
152.8640,61.3177,36.6360,151.7294
150.7264,62.1018,35.2334,149.0052
150.9081,63.1803,37.5458,148.3453
151.5216,61.3743,39.6989,146.3584
152.3897,66.2236,40.8461,140.3581
149.3161,69.1646,41.3964,138.3036
150.0467,71.7186,42.2071,134.5497
147.5283,72.2689,43.9401,132.6711
148.6025,70.9247,44.7896,126.0234
147.8284,71.7996,46.0191,123.7810
144.6753,76.8411,47.0993,124.0388
145.2507,77.2363,47.1776,122.8204
144.4738,84.7451,47.4739,125.5851
143.4219,84.2919,47.8037,126.8690
147.4529,74.9716,46.5063,128.3723
148.2701,73.2767,45.8929,131.2415
149.5605,74.2014,42.6640,128.1747
150.3236,78.3827,41.0969,126.5994
154.1363,77.0216,39.3826,130.4416
156.1905,75.9166,38.9492,132.2575
162.1724,67.1749,37.1324,131.6731
162.0445,67.9470,36.0463,131.0975
162.6692,68.4978,34.3889,132.6950
163.4807,62.4939,34.9475,130.6573
163.3013,76.6993,30.8476,128.0773
163.1831,79.0050,28.9565,125.4156
166.2756,95.3328,28.5027,116.1725
167.3659,98.7691,27.8515,108.6308
171.8529,101.2123,27.9288,102.9780
172.7985,101.4763,28.7328,97.9182
175.5702,103.3489,29.2645,93.2370
173.9623,106.3414,30.4109,92.0413
178.9780,105.3531,32.4743,91.3956
178.1642,103.1977,33.8990,92.7757
181.0426,107.7598,35.0448,89.8189
181.8149,109.4019,35.2972,85.5710
185.8412,111.2098,36.2567,85.0811
186.2729,110.4995,37.1321,83.9685
189.4340,108.1506,37.9795,88.6925
192.2906,106.2077,38.0981,90.6164
200.3908,105.8470,37.4501,92.1022
200.1277,103.0619,37.5162,94.3473
205.7077,104.5520,37.0154,97.3596
207.2889,104.6587,37.3041,97.5005
215.1129,103.7369,38.7279,95.5911
215.3569,103.0616,39.3461,93.2285
222.5191,101.9227,39.1671,95.0213
223.1628,101.3399,38.9604,95.4275
225.9983,100.9104,36.8074,97.7921
226.1634,99.9544,35.3850,98.7458
