1
162.6000,54.4000,43.8000,174.4000
164.6281,51.9222,45.5257,176.0583
165.1396,50.3453,44.6217,177.4443
167.1288,46.5889,44.5109,178.6012
165.4936,46.2677,46.4170,178.8954
167.1063,44.4325,44.3422,182.8124
167.2410,43.6084,44.2801,184.2299
166.0112,43.9533,41.5857,183.5771
168.4131,43.5958,39.1857,183.9996
163.4922,46.5662,39.4484,183.6619
164.9083,45.3565,37.7969,185.0125
158.9675,47.9200,38.7479,183.9692
156.0736,49.0066,41.1692,181.6981
151.6263,49.0633,41.4407,182.0743
154.2289,46.3885,40.0025,181.7260
149.9354,48.5324,39.8606,177.2422
149.7162,49.9540,40.2111,174.8058
147.6015,52.9907,39.4401,172.5228
147.8400,53.2611,39.0740,171.0085
144.5654,56.4544,39.7701,167.6260
147.4440,55.5925,38.5175,168.0491
146.9041,56.7984,37.1348,166.3607
149.1126,58.8798,35.3456,163.9162
146.1837,62.6248,36.0868,162.1781
147.1429,60.8018,36.5548,160.1337
149.7934,59.2506,37.7075,158.1231
148.8504,57.1694,38.4258,159.4552
150.0105,60.6113,39.8940,156.8122
149.3940,61.9473,40.2510,155.0704
150.0302,63.1312,37.3605,152.7079
150.1944,65.8236,35.4368,148.7015
151.4753,66.8786,37.4257,147.6084
150.4093,67.5085,37.0724,146.0067
150.2695,68.9813,40.1104,141.8611
148.3638,67.5664,41.2501,141.0633
149.2140,72.2417,42.3443,135.6404
148.4839,71.9408,44.6663,134.4928
146.9743,73.0431,46.7851,133.7079
145.9034,73.9430,47.8868,131.8603
145.3418,73.6757,49.9176,124.5358
144.3993,74.9259,51.2264,120.0851
142.7279,78.4297,53.7268,118.2406
140.6797,76.3594,55.8077,115.5379
137.9641,81.9196,54.9172,115.4365
141.5215,84.7471,51.6511,114.8253
145.6342,74.2262,52.7649,121.1924
145.9336,74.0524,52.7173,121.6397
150.6410,78.8235,47.6735,119.0699
150.0114,78.9041,45.3568,118.6593
155.0234,76.7383,44.6292,124.9992
151.2575,78.7145,42.8060,121.5703
161.4834,66.9605,38.9880,121.2775
160.3744,66.9314,38.9560,123.0157
158.2999,67.4335,40.2492,125.4350
156.4930,68.2210,40.5151,124.9537
155.4060,72.7981,39.2942,123.0079
155.3524,76.7828,37.9322,120.4258
163.6978,85.7715,35.2201,117.9665
163.8886,93.6684,33.3592,114.4086
167.6950,97.3105,34.5526,108.9354
169.6067,99.3665,34.8796,100.7263
172.5106,102.1905,36.4352,97.0484
172.2139,102.9029,37.3331,94.3989
174.9722,103.9308,39.6104,94.2466
176.3932,100.3921,38.7112,96.1844
177.4391,104.4753,41.2506,94.1631
177.3955,105.5583,42.2654,91.6486
181.5806,103.2719,43.4300,95.1218
181.3484,104.9814,44.2628,94.9970
188.2520,102.5083,45.0620,97.0354
186.8422,97.8008,45.3778,102.2716
196.4965,97.2596,43.2232,106.5993
197.0750,96.7578,43.2014,108.9372
200.2666,94.0410,44.6731,116.2034
200.5769,95.5046,45.4281,117.1989
211.7221,99.8842,44.5138,113.0936
209.7760,93.5524,43.7695,115.3806
217.9657,95.0581,44.8319,114.1751
218.7418,98.3436,44.1453,111.2050
222.8623,89.4437,40.9811,116.0753
224.6949,89.9191,39.3450,116.8693
227.4166,89.7264,40.8575,116.5517
226.5346,91.4043,41.2091,117.5398
229.8007,93.3071,39.5664,113.8177
230.0297,93.4448,38.9024,111.3527
230.8094,96.0431,36.1573,110.8031
231.2134,91.8115,35.5214,112.6088
230.5177,96.3063,33.4958,112.0701
232.7522,102.9009,31.4078,107.3975
228.9586,104.5688,30.5503,104.6670
229.9275,106.5475,30.1395,102.0423
226.6000,123.6000,31.6000,105.8000
225.7305,122.3095,31.8866,97.0255
234.4307,121.0611,31.2586,89.9522
238.2354,128.3977,30.0592,87.5064
237.1755,130.7338,30.9637,82.5645
235.6043,136.3573,30.9338,78.4622
235.7433,143.2881,32.4471,74.9585
235.6224,141.0132,34.0262,73.2075
236.7027,144.2939,34.5338,66.4001
237.4625,144.2196,34.7634,63.8271
235.8623,149.8873,36.5371,63.9173
234.2754,149.3849,37.7916,65.1568
235.0947,145.5257,37.6472,65.0620
234.6561,148.4320,39.4089,66.4579
231.1942,151.3779,41.0658,67.9565
229.8190,148.5264,39.6658,67.9241
235.3818,147.8533,39.8085,67.3578
234.8592,154.9486,39.5061,67.4270
236.7243,153.1882,36.4876,65.5387
241.2329,151.7317,36.8586,65.4440
242.3794,154.1223,37.3813,64.9573
242.2000,156.4000,37.0000,64.4000
244.2000,158.8000,37.2000,65.0000
247.4000,160.2000,36.6000,64.2000
240.6000,149.8000,36.2000,63.6000
238.0000,144.0000,37.0000,64.6000
234.4000,132.0000,36.8000,64.6000
232.8000,130.2000,37.2000,65.2000
193.2000,103.4000,37.2000,64.8000
183.6000,86.8000,37.0000,64.8000
178.0000,89.4000,36.8000,64.4000
161.2000,48.2000,38.0000,66.2000
163.2000,50.2000,38.4000,66.8000
180.2000,80.2000,38.8000,67.6000
174.3003,91.6770,36.7217,66.2925
187.0166,83.6708,32.2836,63.9287
177.2935,89.5664,31.5501,60.8431
176.4000,92.4000,32.2000,62.0000
175.6000,101.6000,32.4000,62.0000
172.8023,103.4924,30.2506,66.3477
177.6000,97.6000,31.0000,68.0000
171.9761,94.2544,30.9521,69.4326
173.6904,98.1687,30.8780,73.4033
175.0148,96.4915,30.0840,77.7413
176.2461,94.2526,30.4981,81.7223
183.4618,92.9523,29.3913,82.5035
187.2112,91.7316,29.8708,84.7333
191.4072,94.9100,31.1645,86.5644
202.6262,102.8787,31.5613,89.3833
207.8847,104.8590,30.6944,91.3148
205.8000,99.0000,31.4000,93.2000
218.4000,114.8000,31.6000,93.6000
219.8000,110.2000,32.4000,95.8000
231.0000,117.0000,32.4000,95.6000
228.5604,104.8992,32.7391,90.1286
229.9875,99.4038,33.4143,84.8390
240.8261,109.4899,34.6137,82.2369
263.2206,121.2305,35.9327,82.1586
258.2241,125.6436,39.6064,79.8319
260.6013,124.7963,41.9415,79.8096
260.6110,127.0220,40.5158,77.3115
259.8794,125.3225,39.5044,77.4090
257.1667,125.9250,38.6941,76.2663
252.4891,129.6639,39.1500,73.1535
251.2597,129.5330,39.6243,72.6281
252.3324,131.6135,39.2923,69.4491
251.1689,136.1075,38.8423,66.0105
252.0311,138.3384,38.7626,62.8245
